Date,Open Price,High,Low,Close Price,Volume,
18/07/2013 00:00:00,50.0400,52.0000,50.0000,50.9100,1796
17/07/2013 00:00:00,50.3500,50.4600,49.5200,50.0000,5651
16/07/2013 00:00:00,51.5000,51.5100,50.3400,50.3400,2701
15/07/2013 00:00:00,51.4000,51.9900,51.3800,51.5300,3299
12/07/2013 00:00:00,51.8400,51.9000,51.1500,51.4500,1855
11/07/2013 00:00:00,53.3000,53.3000,51.9900,51.9900,2029
10/07/2013 00:00:00,52.8600,52.9200,52.6600,52.9200,2925
09/07/2013 00:00:00,52.3300,53.3400,52.3300,52.8600,3438
08/07/2013 00:00:00,50.2000,51.4800,50.1000,51.4800,5168
05/07/2013 00:00:00,50.0000,50.5000,50.0000,50.0000,3659
04/07/2013 00:00:00,50.0000,51.4600,50.0000,50.3200,7885
03/07/2013 00:00:00,51.9000,51.9000,50.0000,50.0000,5106
02/07/2013 00:00:00,50.8100,51.7000,50.1400,50.1400,7873
01/07/2013 00:00:00,51.5000,52.3300,50.8000,50.8000,3602
28/06/2013 00:00:00,52.2000,52.2000,51.4900,51.6200,2590
27/06/2013 00:00:00,52.7500,53.5300,52.6500,52.6500,4411
26/06/2013 00:00:00,52.9600,53.3500,52.6100,52.6100,2761
25/06/2013 00:00:00,52.5900,53.3000,52.5900,52.5900,5201
24/06/2013 00:00:00,53.3200,53.3500,52.5900,52.5900,8560
21/06/2013 00:00:00,54.1500,54.2800,53.2800,53.2800,3852
20/06/2013 00:00:00,54.5000,54.6100,54.1700,54.1700,2612
19/06/2013 00:00:00,54.4000,54.9900,54.3000,54.9900,1337
18/06/2013 00:00:00,54.9900,54.9900,54.3000,54.3000,1750
17/06/2013 00:00:00,55.0000,55.0000,54.5300,54.9800,3863
14/06/2013 00:00:00,54.4800,54.9300,53.9800,54.9000,3091
13/06/2013 00:00:00,54.4200,54.4400,53.5000,53.9000,3354
12/06/2013 00:00:00,53.2800,54.9000,53.2800,53.8300,2217
11/06/2013 00:00:00,53.7000,53.7000,53.0000,53.0200,3152
10/06/2013 00:00:00,54.9500,54.9500,53.2900,53.5500,4216
07/06/2013 00:00:00,53.4800,54.5100,53.1200,53.9400,1963
06/06/2013 00:00:00,53.3200,54.0000,53.1500,53.1500,3679
05/06/2013 00:00:00,53.6700,54.2000,53.3300,53.3400,3003
04/06/2013 00:00:00,53.2000,54.3300,53.2000,53.6000,2133
03/06/2013 00:00:00,53.0200,54.0000,53.0200,53.3500,1808
31/05/2013 00:00:00,53.9000,54.1900,52.4500,53.0000,104119
30/05/2013 00:00:00,55.0000,55.0000,53.8000,53.8000,10770
29/05/2013 00:00:00,53.9900,55.0000,53.9900,54.2200,4318
28/05/2013 00:00:00,53.4000,54.5000,53.0000,54.2800,4947
27/05/2013 00:00:00,53.0100,53.8800,53.0000,53.0000,4937
24/05/2013 00:00:00,54.9800,54.9800,53.0200,53.0200,11451
23/05/2013 00:00:00,55.0500,55.9900,54.0200,54.0200,14523
22/05/2013 00:00:00,56.2900,57.0000,55.0500,55.0600,7132
21/05/2013 00:00:00,55.9200,56.1500,55.5000,55.5000,4312
20/05/2013 00:00:00,55.1500,55.9000,55.1500,55.7000,2025
17/05/2013 00:00:00,55.0000,55.4500,54.8700,55.0200,6799
16/05/2013 00:00:00,57.5500,57.5700,53.1300,54.2000,37053
15/05/2013 00:00:00,57.5400,58.0000,57.5400,57.9800,2473
14/05/2013 00:00:00,58.0000,58.1000,57.5000,57.5800,3423
13/05/2013 00:00:00,57.3400,58.1000,57.3400,57.5000,5304
10/05/2013 00:00:00,57.5100,57.9800,57.2600,57.3500,4737
09/05/2013 00:00:00,57.8000,57.9500,57.5100,57.5100,1097
08/05/2013 00:00:00,57.5800,58.1000,57.5000,57.8000,3954
07/05/2013 00:00:00,57.8800,57.8800,57.5000,57.7500,4819
06/05/2013 00:00:00,58.6300,58.8000,57.5000,57.5000,7986
03/05/2013 00:00:00,59.5200,59.5200,58.6200,59.0500,1794
02/05/2013 00:00:00,59.0500,59.6000,59.0000,59.0000,1493
30/04/2013 00:00:00,59.5000,59.9600,59.2600,59.6400,3291
29/04/2013 00:00:00,60.0000,60.0000,59.0000,59.1700,1905
26/04/2013 00:00:00,60.4800,60.4800,58.5000,58.5000,3099
25/04/2013 00:00:00,59.8500,60.4800,59.5500,60.4800,1394
24/04/2013 00:00:00,60.7000,60.7000,59.0100,59.8500,1238
23/04/2013 00:00:00,61.3900,61.3900,59.7300,60.7000,5146
22/04/2013 00:00:00,59.2000,60.2000,59.0100,59.6000,3525
19/04/2013 00:00:00,59.7000,59.9300,59.1000,59.1000,1660
18/04/2013 00:00:00,59.8000,60.0100,59.5100,59.7000,1232
17/04/2013 00:00:00,61.0000,61.0000,59.8000,59.8000,1417
16/04/2013 00:00:00,60.5000,60.8500,60.0600,60.8500,3963
15/04/2013 00:00:00,60.0200,61.1100,60.0200,60.5000,2051
12/04/2013 00:00:00,61.2700,61.4000,60.8900,61.4000,3099
11/04/2013 00:00:00,59.8100,61.2600,59.8100,61.2600,3633
10/04/2013 00:00:00,59.5000,59.9800,59.4000,59.8000,4305
09/04/2013 00:00:00,60.0100,61.0800,59.5100,59.5100,3593
08/04/2013 00:00:00,61.0000,61.4000,60.0100,60.0100,3049
05/04/2013 00:00:00,61.4000,61.4600,60.5700,61.0000,2433
04/04/2013 00:00:00,61.4000,61.4700,60.5100,61.4700,2112
03/04/2013 00:00:00,61.9200,62.5900,60.0000,61.4900,3294
02/04/2013 00:00:00,63.0000,63.0000,62.0000,62.9000,2948
28/03/2013 00:00:00,64.1200,64.3900,62.7700,63.1800,9995
27/03/2013 00:00:00,64.5300,64.5300,63.9600,64.4000,2372
26/03/2013 00:00:00,63.7000,64.6700,63.7000,64.6700,2394
25/03/2013 00:00:00,63.9900,64.3700,63.4400,64.3700,3133
22/03/2013 00:00:00,63.2000,64.6000,63.0000,63.3800,2998
21/03/2013 00:00:00,64.1400,64.4800,63.0100,63.0200,4020
20/03/2013 00:00:00,63.1200,64.5400,63.1200,64.0000,6340
19/03/2013 00:00:00,64.3600,64.6000,63.5300,63.8300,525
18/03/2013 00:00:00,64.0000,64.8700,62.5100,63.3800,4555
15/03/2013 00:00:00,64.0000,64.8400,63.4200,64.8400,3839
14/03/2013 00:00:00,64.0000,64.0000,62.5300,63.5100,1139
13/03/2013 00:00:00,63.0700,64.0600,62.8200,63.0000,3117
12/03/2013 00:00:00,62.0500,63.9100,62.0200,63.9000,4149
11/03/2013 00:00:00,62.0000,62.9900,62.0000,62.9000,1476
08/03/2013 00:00:00,63.6000,64.4900,62.7300,63.0000,3866
07/03/2013 00:00:00,63.5000,64.4500,63.0000,63.9000,5343
06/03/2013 00:00:00,64.3100,64.6800,64.0000,64.0100,2509
05/03/2013 00:00:00,64.5000,64.7000,63.9300,64.5500,5379
04/03/2013 00:00:00,64.9800,64.9800,64.1800,64.7200,3351
01/03/2013 00:00:00,65.0000,65.0000,64.5000,64.9000,5353
28/02/2013 00:00:00,64.5000,64.9400,63.9300,64.9300,5752
27/02/2013 00:00:00,62.9000,64.8800,62.5000,64.0900,4535
26/02/2013 00:00:00,61.3400,63.6600,60.5600,63.1000,3674
25/02/2013 00:00:00,61.3600,61.8400,60.6000,61.8400,1984
22/02/2013 00:00:00,60.6900,61.3600,60.6000,61.3600,3253
21/02/2013 00:00:00,62.1000,62.1000,60.7500,60.7500,4417
20/02/2013 00:00:00,63.0000,63.5900,62.6000,62.6000,3955
19/02/2013 00:00:00,63.4500,63.4800,62.4900,63.0000,2678
18/02/2013 00:00:00,62.2000,63.8000,61.6100,63.0000,3842
15/02/2013 00:00:00,64.0000,64.0500,63.2500,64.0000,2231
14/02/2013 00:00:00,64.0400,64.5000,64.0200,64.5000,235
13/02/2013 00:00:00,64.0000,64.3500,64.0000,64.0000,2084
12/02/2013 00:00:00,64.4700,64.7000,64.0000,64.0000,2571
11/02/2013 00:00:00,65.0000,65.0000,63.6100,64.7000,626
08/02/2013 00:00:00,65.0000,65.2400,64.7900,64.8000,2270
07/02/2013 00:00:00,64.9000,65.0000,63.5600,65.0000,3216
06/02/2013 00:00:00,64.7000,65.2000,63.5800,65.0300,8886
05/02/2013 00:00:00,64.0100,64.9900,63.0400,64.9900,5099
04/02/2013 00:00:00,65.0000,65.3000,64.0800,64.9000,9790
01/02/2013 00:00:00,64.0000,65.0000,61.8800,65.0000,5831
31/01/2013 00:00:00,62.5700,64.0000,61.2200,64.0000,3976
30/01/2013 00:00:00,63.9800,64.1000,60.5000,62.5700,9408
29/01/2013 00:00:00,64.3200,64.3200,63.2200,64.1000,2364
28/01/2013 00:00:00,63.5100,64.3200,63.5000,64.3100,1907
25/01/2013 00:00:00,64.4000,64.4000,63.9200,64.2300,1832
24/01/2013 00:00:00,64.8100,64.8100,63.5000,63.8400,1349
23/01/2013 00:00:00,64.1400,64.8400,63.5100,64.8400,2272
22/01/2013 00:00:00,63.5000,64.9900,63.5000,64.9900,1862
21/01/2013 00:00:00,63.5000,64.7400,63.2200,64.7400,3164
18/01/2013 00:00:00,63.0000,63.4400,62.6500,63.4400,1043
17/01/2013 00:00:00,62.5000,63.0000,61.8000,63.0000,2289
16/01/2013 00:00:00,62.7000,62.7500,61.7600,62.7400,1805
15/01/2013 00:00:00,61.6600,62.5500,61.2700,62.5500,886
14/01/2013 00:00:00,62.4900,62.6500,61.6600,62.6500,3154
11/01/2013 00:00:00,62.5000,62.5000,61.3300,62.0900,2201
10/01/2013 00:00:00,61.9900,62.5000,61.5700,62.5000,4483
09/01/2013 00:00:00,61.1000,61.8100,60.4000,61.8100,3622
08/01/2013 00:00:00,60.9800,61.4600,60.9800,61.2000,1320
07/01/2013 00:00:00,60.5000,60.9900,60.1400,60.9900,2383
04/01/2013 00:00:00,60.5000,60.8500,60.3000,60.5000,1763
03/01/2013 00:00:00,59.9400,60.4600,59.9400,60.3600,1788
02/01/2013 00:00:00,58.5000,60.6400,58.5000,60.6400,3305
01/01/2013 00:00:00,58.5,58.5000,58.5000,58.5000,0
31/12/2012 00:00:00,58.5000,58.5000,58.5000,58.5000,171
28/12/2012 00:00:00,58.0000,58.5000,58.0000,58.3500,1142
27/12/2012 00:00:00,58.5000,58.5000,58.0400,58.1000,1095
26/12/2012 00:00:00,58.2000,58.3300,57.9900,58.0100,579
25/12/2012 00:00:00,58.2000,58.3300,57.9900,58.0100,579
24/12/2012 00:00:00,58.2000,58.3300,57.9900,58.0100,579
21/12/2012 00:00:00,58.5000,58.6700,57.9400,58.1200,1910
20/12/2012 00:00:00,58.5000,58.9000,57.7700,57.7900,3939
19/12/2012 00:00:00,59.0000,59.0000,57.7400,58.3100,888
18/12/2012 00:00:00,58.1400,59.0000,57.5000,58.1500,6360
17/12/2012 00:00:00,57.6000,58.1500,57.5600,58.0800,2820
14/12/2012 00:00:00,58.5000,58.6000,58.1000,58.1000,2289
13/12/2012 00:00:00,57.5900,58.5000,57.5000,58.5000,2217
12/12/2012 00:00:00,57.7500,58.0000,57.5000,57.5900,2293
11/12/2012 00:00:00,58.0000,58.0000,57.7500,57.9000,1345
10/12/2012 00:00:00,58.0000,58.2800,57.6000,57.9800,1774
07/12/2012 00:00:00,57.8000,58.5000,57.8000,58.5000,1152
06/12/2012 00:00:00,57.6300,58.2000,57.6000,58.2000,1599
05/12/2012 00:00:00,58.8000,58.9700,57.6100,57.8000,3643
04/12/2012 00:00:00,58.2000,58.8000,58.0000,58.6000,2849
03/12/2012 00:00:00,58.2000,58.9900,58.0300,58.0300,2670
30/11/2012 00:00:00,58.6100,60.0000,58.0300,58.0300,7189
29/11/2012 00:00:00,59.4800,59.4800,58.9600,59.4800,1325
28/11/2012 00:00:00,58.0000,58.9900,57.8500,58.9900,6914
27/11/2012 00:00:00,58.3000,59.0100,58.0000,58.0000,4028
26/11/2012 00:00:00,58.7000,58.7000,58.2200,58.2500,983
23/11/2012 00:00:00,59.2600,59.2600,58.2200,58.2200,1426
22/11/2012 00:00:00,59.4800,59.4800,58.3000,58.5300,881
21/11/2012 00:00:00,58.6600,58.9400,58.2200,58.2200,1658
20/11/2012 00:00:00,59.4900,59.4900,58.3100,58.6500,583
19/11/2012 00:00:00,58.2600,59.1500,58.2500,58.3000,2786
16/11/2012 00:00:00,58.7000,58.8400,58.2500,58.2500,4228
15/11/2012 00:00:00,59.0200,59.5000,58.7000,58.7000,3573
14/11/2012 00:00:00,58.7000,59.0100,58.7000,58.7700,1869
13/11/2012 00:00:00,58.7500,59.3700,58.6000,59.3700,1445
12/11/2012 00:00:00,58.8800,59.3000,58.8100,58.8200,1923
09/11/2012 00:00:00,61.0000,61.0000,59.1000,59.1000,4804
08/11/2012 00:00:00,61.0000,61.4700,59.8700,60.6000,4285
07/11/2012 00:00:00,60.5100,60.8800,60.5100,60.8800,2727
06/11/2012 00:00:00,60.5000,60.9500,60.5000,60.9500,1803
05/11/2012 00:00:00,60.0000,60.5900,59.6100,60.4000,2199
02/11/2012 00:00:00,59.5600,60.3700,59.4200,60.2200,1917
01/11/2012 00:00:00,58.7500,59.5700,58.7500,59.5100,1030
31/10/2012 00:00:00,59.5000,59.5700,58.7500,58.7500,2991
30/10/2012 00:00:00,58.7000,59.5000,58.7000,59.5000,2521
29/10/2012 00:00:00,59.0000,59.4400,58.7500,58.8000,2329
26/10/2012 00:00:00,58.1500,59.0000,58.1500,59.0000,3012
25/10/2012 00:00:00,58.4000,59.0000,58.0500,58.5200,6681
24/10/2012 00:00:00,57.9500,58.0000,57.2500,57.9000,3903
23/10/2012 00:00:00,58.3900,58.4000,57.9500,58.0000,3225
22/10/2012 00:00:00,58.0000,58.7500,57.9500,58.0000,3407
19/10/2012 00:00:00,58.6700,58.6700,57.9800,57.9800,4264
18/10/2012 00:00:00,58.8500,59.0000,58.5200,58.6700,5453
17/10/2012 00:00:00,59.5800,59.5800,58.5800,58.8500,1374
16/10/2012 00:00:00,58.6000,59.4700,58.3000,58.8500,3384
15/10/2012 00:00:00,59.0000,59.2500,58.5100,58.5100,2334
12/10/2012 00:00:00,58.3000,59.0900,58.3000,59.0000,4098
11/10/2012 00:00:00,58.5000,58.9600,58.0000,58.5000,16350
10/10/2012 00:00:00,58.8000,59.0500,58.3000,58.6000,44717
09/10/2012 00:00:00,58.0000,58.9800,58.0000,58.9800,4118
08/10/2012 00:00:00,58.9700,59.4000,58.5000,58.5300,5394
05/10/2012 00:00:00,56.9000,59.4900,56.9000,58.8900,15193
04/10/2012 00:00:00,61.7500,61.7500,58.8000,59.1200,12841
03/10/2012 00:00:00,61.9500,61.9500,61.0000,61.5000,8176
02/10/2012 00:00:00,63.5000,64.0000,62.0000,62.1000,15521
01/10/2012 00:00:00,63.8600,64.2500,63.8200,64.0000,3569
28/09/2012 00:00:00,64.2400,64.2500,63.5000,64.2500,2173
27/09/2012 00:00:00,64.3900,64.3900,63.7600,64.2400,1720
26/09/2012 00:00:00,63.5100,64.8000,63.1000,64.4400,2677
25/09/2012 00:00:00,63.2500,65.0000,62.5000,63.6900,11352
24/09/2012 00:00:00,63.6000,63.8000,63.2500,63.2500,4121
21/09/2012 00:00:00,64.0000,64.0500,63.5000,63.5000,2450
20/09/2012 00:00:00,63.5000,64.0000,63.3000,64.0000,1984
19/09/2012 00:00:00,63.5000,64.1000,63.4800,63.4800,3489
18/09/2012 00:00:00,64.0500,64.0500,63.5000,63.5000,2113
17/09/2012 00:00:00,64.2000,64.9900,63.8000,64.4800,3053
14/09/2012 00:00:00,65.2000,65.2000,64.0100,64.5100,2092
13/09/2012 00:00:00,64.7000,65.2800,63.7000,65.2800,4396
12/09/2012 00:00:00,64.5500,64.7500,64.0000,64.0000,2027
11/09/2012 00:00:00,65.0000,65.4900,64.6000,64.9000,9957
10/09/2012 00:00:00,64.5000,65.2100,64.5000,64.6800,5579
07/09/2012 00:00:00,65.2000,65.3200,64.7000,65.1700,6699
06/09/2012 00:00:00,65.1200,65.1200,64.7000,65.0000,9053
05/09/2012 00:00:00,65.0000,65.5000,64.7200,65.5000,3568
04/09/2012 00:00:00,64.8100,65.0000,64.7100,65.0000,1428
03/09/2012 00:00:00,64.9400,64.9900,64.0600,64.9900,3060
31/08/2012 00:00:00,64.0000,64.8800,64.0000,64.3200,3995
30/08/2012 00:00:00,64.1100,64.8100,64.0000,64.0000,2160
29/08/2012 00:00:00,64.5000,64.7500,64.1100,64.1100,1052
28/08/2012 00:00:00,64.9000,64.9500,64.5000,64.5000,1407
27/08/2012 00:00:00,64.4500,65.1000,64.4500,64.5000,1938
24/08/2012 00:00:00,64.0000,64.7500,63.9000,64.1100,4374
23/08/2012 00:00:00,63.6100,64.7700,63.6100,64.2500,943
22/08/2012 00:00:00,65.0700,65.1000,63.9800,64.3000,3834
21/08/2012 00:00:00,64.6700,65.4000,64.2400,65.4000,4558
20/08/2012 00:00:00,63.2000,66.0000,63.2000,64.9500,3050
17/08/2012 00:00:00,63.0000,65.0000,62.9400,62.9400,23955
16/08/2012 00:00:00,62.6900,64.5400,62.5000,62.7600,3661
15/08/2012 00:00:00,63.0100,64.0800,62.7000,62.7000,3136
14/08/2012 00:00:00,63.0000,64.5600,63.0000,64.2500,5505
13/08/2012 00:00:00,63.4000,63.8500,62.7500,63.1200,3943
10/08/2012 00:00:00,62.6700,63.2500,62.5000,62.8000,1783
09/08/2012 00:00:00,63.3000,63.3000,62.5000,62.5000,1726
08/08/2012 00:00:00,63.3000,63.3000,62.5000,62.6400,1390
07/08/2012 00:00:00,62.5000,63.3000,62.5000,63.3000,2547
06/08/2012 00:00:00,62.5000,63.0000,62.5000,62.5000,2204
03/08/2012 00:00:00,62.9800,63.1000,62.5000,62.5000,649
02/08/2012 00:00:00,62.7500,63.0000,62.5000,62.5000,673
01/08/2012 00:00:00,63.1000,63.1000,62.1500,62.1500,1833
31/07/2012 00:00:00,63.0000,63.0000,62.5000,62.5000,1048
30/07/2012 00:00:00,62.5600,63.9600,62.5000,63.0500,3540
27/07/2012 00:00:00,63.7900,63.7900,62.9000,63.7900,1290
26/07/2012 00:00:00,63.2500,63.4800,62.0600,62.8000,933
25/07/2012 00:00:00,62.5000,63.9600,62.5000,63.9600,2710
24/07/2012 00:00:00,62.3000,63.7700,62.1200,63.4000,1581
23/07/2012 00:00:00,64.0500,64.0500,62.0500,62.3000,2780
20/07/2012 00:00:00,63.0000,64.5800,62.4500,63.0100,9275
19/07/2012 00:00:00,63.5200,63.8800,63.0100,63.0100,2928
18/07/2012 00:00:00,63.4100,64.0000,63.4100,64.0000,1786
17/07/2012 00:00:00,62.1000,63.3400,61.3000,63.3400,2516
16/07/2012 00:00:00,60.8000,62.2000,60.8000,61.7300,974
13/07/2012 00:00:00,60.8000,62.2000,60.8000,62.2000,2473
12/07/2012 00:00:00,61.0000,61.0000,60.5000,61.0000,1786
11/07/2012 00:00:00,62.1500,62.1500,60.0800,60.5000,6340
10/07/2012 00:00:00,61.2100,62.1600,61.2000,61.6600,1857
09/07/2012 00:00:00,63.1900,63.1900,61.2000,61.2000,4646
06/07/2012 00:00:00,63.6600,63.6600,63.0000,63.0000,4040
05/07/2012 00:00:00,61.8000,63.9000,61.8000,63.1400,3784
04/07/2012 00:00:00,59.5000,61.9900,59.4900,61.9900,6202
03/07/2012 00:00:00,57.7500,59.0000,57.7400,58.9800,7569
02/07/2012 00:00:00,58.0000,58.2900,57.0000,57.3000,2629
29/06/2012 00:00:00,56.0200,59.8600,56.0200,56.9000,3107
28/06/2012 00:00:00,56.0200,58.4500,55.2500,55.3600,4029
27/06/2012 00:00:00,56.0000,57.0000,55.3000,56.0100,3084
26/06/2012 00:00:00,56.0000,56.2400,55.0200,55.8900,2872
25/06/2012 00:00:00,57.0000,57.0000,56.0000,56.0000,3272
22/06/2012 00:00:00,57.5000,57.5000,55.9500,56.3100,3280
21/06/2012 00:00:00,58.1300,58.1300,57.1300,57.2500,2567
20/06/2012 00:00:00,56.9900,58.0900,56.5600,57.0000,4696
19/06/2012 00:00:00,56.1800,56.9300,56.1700,56.3000,1364
18/06/2012 00:00:00,55.2300,57.0400,55.2300,56.1500,3581
15/06/2012 00:00:00,57.0100,58.7300,54.5100,54.5100,16478
14/06/2012 00:00:00,60.2500,60.3200,57.2500,57.2500,5999
13/06/2012 00:00:00,60.6100,61.0600,60.5000,60.5000,4666
12/06/2012 00:00:00,61.1000,61.8400,60.6000,60.6000,1946
11/06/2012 00:00:00,60.5600,61.9000,60.5100,60.5100,2700
08/06/2012 00:00:00,61.0200,62.9800,60.5100,60.5100,1221
07/06/2012 00:00:00,62.9800,63.0000,61.1000,61.5300,1431
06/06/2012 00:00:00,61.1000,62.9700,60.5000,62.9700,2982
05/06/2012 00:00:00,61.1500,61.4400,60.6000,60.6000,2404
04/06/2012 00:00:00,61.2700,61.9900,61.0000,61.1500,3679
01/06/2012 00:00:00,63.9000,63.9000,62.0000,62.0000,2014
31/05/2012 00:00:00,62.2500,63.9000,62.0000,62.9300,6948
30/05/2012 00:00:00,63.0600,63.3600,62.0100,62.0100,1923
29/05/2012 00:00:00,63.5500,63.5500,62.1500,62.1500,315
28/05/2012 00:00:00,64.9900,64.9900,62.1500,62.1500,2001
25/05/2012 00:00:00,62.1200,64.1400,62.1200,62.9500,971
24/05/2012 00:00:00,63.0200,63.9900,62.1000,62.5300,1767
23/05/2012 00:00:00,64.0000,64.1800,62.5300,63.3300,1792
22/05/2012 00:00:00,63.4700,63.8800,62.0200,63.7500,2380
21/05/2012 00:00:00,61.2600,63.0000,61.2600,62.0000,3615
18/05/2012 00:00:00,61.6700,61.6700,61.1100,61.2500,1909
17/05/2012 00:00:00,62.0000,62.9900,61.6600,61.6700,2328
16/05/2012 00:00:00,62.0000,62.0000,60.8000,61.7000,8725
15/05/2012 00:00:00,61.5200,62.2000,61.5000,61.9800,6536
14/05/2012 00:00:00,64.1400,64.1500,61.5100,61.7700,9592
11/05/2012 00:00:00,65.5000,65.5000,63.9800,64.1500,3465
10/05/2012 00:00:00,65.2000,65.5000,64.0000,65.4800,7297
09/05/2012 00:00:00,66.9200,67.9500,65.9000,65.9000,2487
08/05/2012 00:00:00,67.0100,68.0000,66.9000,66.9000,3267
07/05/2012 00:00:00,68.0500,68.8400,66.9000,67.2500,3650
04/05/2012 00:00:00,68.1100,69.2400,68.1100,68.9800,2778
03/05/2012 00:00:00,69.2500,69.2500,67.7700,68.1000,4266
02/05/2012 00:00:00,68.0000,69.9000,67.6900,69.9000,2197
30/04/2012 00:00:00,67.5200,69.8500,67.5000,69.8500,3208
27/04/2012 00:00:00,69.0000,69.0000,67.6500,67.6500,898
26/04/2012 00:00:00,68.9900,69.5700,68.0100,69.0000,1814
25/04/2012 00:00:00,67.4600,69.2400,67.2500,67.2600,3388
24/04/2012 00:00:00,65.9000,68.3900,65.9000,67.4600,11897
23/04/2012 00:00:00,70.4900,70.4900,68.3000,69.0000,6630
20/04/2012 00:00:00,69.9000,70.6000,69.5100,70.0000,3327
19/04/2012 00:00:00,70.4600,70.9400,70.0700,70.0700,2190
18/04/2012 00:00:00,70.0900,70.4500,69.9200,70.4300,3543
17/04/2012 00:00:00,69.5100,70.4600,69.5100,69.9200,2349
16/04/2012 00:00:00,70.0000,70.2500,69.5100,69.5300,3839
13/04/2012 00:00:00,70.0000,70.1400,69.5100,70.0000,4360
12/04/2012 00:00:00,70.1500,70.2000,69.5100,70.0000,3964
11/04/2012 00:00:00,70.0000,70.5000,69.3900,70.2000,6063
10/04/2012 00:00:00,69.5500,70.5200,69.3800,70.0000,3665
05/04/2012 00:00:00,70.2500,71.0000,69.5000,70.0000,3594
04/04/2012 00:00:00,69.3600,70.6700,69.3600,70.2500,3845
03/04/2012 00:00:00,71.0000,71.7000,68.9200,69.4100,6093
02/04/2012 00:00:00,71.0000,71.2000,69.6000,71.2000,3620
30/03/2012 00:00:00,69.8500,70.9500,69.7500,70.5700,4856
29/03/2012 00:00:00,71.0000,71.8400,69.7600,69.8500,1367
28/03/2012 00:00:00,71.9400,71.9400,70.3800,71.0000,4115
27/03/2012 00:00:00,69.5000,72.5000,69.5000,71.8900,16003
26/03/2012 00:00:00,70.0000,70.8000,69.6600,70.8000,4920
23/03/2012 00:00:00,68.7500,69.9300,68.7500,69.9300,4271
22/03/2012 00:00:00,68.2000,68.8100,67.9900,68.8100,4403
21/03/2012 00:00:00,68.8800,68.8800,67.7600,68.0000,5684
20/03/2012 00:00:00,67.9000,68.5200,67.4600,68.0000,5347
19/03/2012 00:00:00,69.1900,69.1900,67.5000,67.7700,6646
16/03/2012 00:00:00,69.0700,69.2400,67.6000,68.7400,9685
15/03/2012 00:00:00,69.8600,70.4000,69.1500,69.7700,6675
14/03/2012 00:00:00,71.2500,71.4100,69.7500,70.4800,4773
13/03/2012 00:00:00,69.9900,72.0000,69.9900,71.2000,8082
12/03/2012 00:00:00,67.2500,69.9900,67.0000,69.9700,9987
09/03/2012 00:00:00,67.5000,67.7200,66.7000,67.2300,3129
08/03/2012 00:00:00,67.0600,67.8200,67.0600,67.5000,6460
07/03/2012 00:00:00,66.0000,67.4900,65.8100,67.4800,4985
06/03/2012 00:00:00,66.8600,66.8600,65.8100,66.5800,3246
05/03/2012 00:00:00,65.5500,66.9500,65.3800,66.8600,6687
02/03/2012 00:00:00,65.7600,66.0000,64.9000,65.9900,4553
01/03/2012 00:00:00,65.0000,66.0200,64.9500,65.7500,3196
29/02/2012 00:00:00,65.6500,66.1600,64.8000,65.0000,5268
28/02/2012 00:00:00,65.8500,66.4800,65.6700,65.6700,3700
27/02/2012 00:00:00,66.3400,66.4000,65.8100,66.2400,1582
24/02/2012 00:00:00,65.7900,66.2500,65.7900,66.1900,8639
23/02/2012 00:00:00,65.0000,65.8500,64.7800,65.7900,7131
22/02/2012 00:00:00,65.0000,65.2300,64.5100,65.0000,4140
21/02/2012 00:00:00,65.0000,65.5900,64.5100,65.5800,7407
20/02/2012 00:00:00,64.5100,65.5900,64.5100,65.5900,5619
17/02/2012 00:00:00,63.5000,64.8000,63.0000,64.8000,5508
16/02/2012 00:00:00,64.5000,64.6300,63.5000,64.4000,676
15/02/2012 00:00:00,64.0000,64.2500,63.5100,63.5100,4418
14/02/2012 00:00:00,62.9200,64.4500,62.9200,64.1500,4090
13/02/2012 00:00:00,62.4000,63.2500,62.1000,63.2500,4174
10/02/2012 00:00:00,61.9900,62.5000,61.8500,62.0000,6610
09/02/2012 00:00:00,62.0000,62.2000,61.4000,62.0000,4514
08/02/2012 00:00:00,62.3900,62.3900,61.4100,62.0000,3220
07/02/2012 00:00:00,61.9300,62.0000,61.4000,61.4000,3112
06/02/2012 00:00:00,61.4000,61.9400,61.4000,61.9400,1617
03/02/2012 00:00:00,61.4400,62.2200,61.4000,62.0000,3959
02/02/2012 00:00:00,62.0100,62.0700,61.0400,61.7000,1598
01/02/2012 00:00:00,62.5500,62.5500,61.0100,62.4500,4245
31/01/2012 00:00:00,62.0000,63.0000,62.0000,62.2000,2741
30/01/2012 00:00:00,63.0000,63.0000,62.0000,62.0000,1134
27/01/2012 00:00:00,62.0300,63.1000,62.0300,63.0000,2949
26/01/2012 00:00:00,62.7900,63.0000,62.6400,62.6700,1420
25/01/2012 00:00:00,62.7800,62.8000,62.2500,62.8000,845
24/01/2012 00:00:00,62.9500,63.0500,62.1100,62.8000,3137
23/01/2012 00:00:00,62.5000,62.9400,62.0000,62.9400,2686
20/01/2012 00:00:00,63.7200,63.7200,62.5100,62.5100,2636
19/01/2012 00:00:00,63.4000,63.7400,62.5000,63.7400,3245
18/01/2012 00:00:00,61.4500,63.2000,61.4500,63.2000,5641
17/01/2012 00:00:00,60.3900,61.3000,60.3900,61.2900,2695
16/01/2012 00:00:00,60.7000,60.9400,60.4600,60.9400,1027
