Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,52.669998,54.029999,52.439999,52.82,7798800,50.629183
2009-08-31,53.630001,53.740002,52.509998,52.869999,4166600,50.677109
2009-08-28,54.889999,55.50,54.029999,54.66,3577900,52.392866
2009-08-27,54.130001,54.630001,53.07,54.419998,3764400,52.162819
2009-08-26,53.419998,54.889999,53.130001,54.43,5959500,52.172406
2009-08-25,54.889999,55.00,53.75,54.009998,4846600,51.769824
2009-08-24,54.799999,55.00,53.98,54.400002,5148600,52.143651
2009-08-21,52.32,53.959999,52.220001,53.889999,5481500,51.654803
2009-08-20,51.25,52.549999,51.240002,51.75,4725300,49.603564
2009-08-19,49.75,51.959999,49.709999,51.209999,4147200,49.085961
2009-08-18,49.57,50.610001,49.310001,50.459999,3979100,48.367068
2009-08-17,50.400002,50.400002,48.959999,49.380001,4395200,47.331866
2009-08-14,51.860001,52.25,50.919998,51.50,2974300,49.363933
2009-08-13,51.869999,52.599998,51.00,52.110001,4704900,49.948633
2009-08-12,50.450001,51.869999,50.349998,51.330002,4946200,49.200986
2009-08-11,50.720001,50.950001,50.310001,50.549999,5689500,48.453336
2009-08-10,49.130001,50.869999,48.990002,50.740002,5440300,48.635457
2009-08-07,49.810001,50.389999,49.349998,49.389999,4929800,47.341449
2009-08-06,50.110001,50.34,48.849998,49.099998,3477600,47.063477
2009-08-05,50.240002,50.599998,49.369999,49.84,4283200,47.772785
2009-08-04,49.139999,51.099998,48.880001,50.43,6056000,48.338314
2009-08-03,49.50,50.32,49.279999,49.639999,5869200,47.58108
2009-07-31,47.279999,48.889999,47.139999,48.200001,3944000,46.200808
2009-07-30,47.459999,48.240002,47.27,47.720001,4895600,45.740718
2009-07-29,46.630001,46.779999,45.73,46.299999,4215500,44.379613
2009-07-28,47.98,48.18,46.48,47.400002,4677900,45.43399
2009-07-27,49.080002,49.369999,48.279999,48.619999,4318000,46.603386
2009-07-24,47.869999,49.23,47.869999,49.189999,5811500,47.149744
2009-07-23,46.740002,48.459999,46.599998,48.25,4321600,46.248734
2009-07-22,46.48,47.349998,46.099998,46.830002,4078200,44.887633
2009-07-21,47.75,48.00,46.16,47.09,5642900,45.136847
2009-07-20,46.610001,47.59,46.360001,47.34,6620800,45.376478
2009-07-17,46.259998,46.619999,45.790001,46.049999,5978900,44.139982
2009-07-16,45.080002,46.75,44.919998,46.389999,5167100,44.46588
2009-07-15,44.650002,45.720001,44.650002,45.549999,7591700,43.660721
2009-07-14,43.25,44.00,43.09,43.790001,5751500,41.973722
2009-07-13,42.470001,42.759998,41.209999,42.759998,5983300,40.986441
2009-07-10,41.869999,42.790001,41.400002,42.490002,4545100,40.727643
2009-07-09,42.049999,43.049999,41.669998,42.619999,5897000,40.852248
2009-07-08,41.709999,42.599998,40.400002,41.720001,10002300,39.98958
2009-07-07,42.650002,43.189999,41.599998,41.66,8824800,39.932067
2009-07-06,41.560001,41.919998,40.279999,41.790001,7963500,40.056676
2009-07-02,43.580002,43.900002,42.299999,42.77,6203100,40.996028
2009-07-01,45.869999,46.299999,44.57,44.68,5034500,42.826807
2009-06-30,45.82,46.48,44.25,45.389999,5917400,43.507357
2009-06-29,46.389999,46.779999,45.540001,46.029999,5934500,44.120811
2009-06-26,45.040001,46.450001,44.799999,46.07,6924000,44.159153
2009-06-25,44.470001,45.73,44.279999,45.50,6088400,43.612795
2009-06-24,44.349998,45.259998,43.91,44.279999,5534900,42.443396
2009-06-23,43.57,43.84,42.50,43.68,6184800,41.868284
2009-06-22,44.599998,44.68,42.66,43.16,7778600,41.369851
2009-06-19,47.41,47.43,44.970001,45.540001,9779000,43.651137
2009-06-18,47.470001,47.540001,46.07,46.84,7901600,44.897216
2009-06-17,47.599998,48.00,46.00,47.419998,9082300,45.453158
2009-06-16,49.939999,50.169998,47.43,48.009998,6449300,46.018686
2009-06-15,49.669998,50.00,48.349998,49.349998,5085400,47.303107
2009-06-12,50.119999,50.630001,49.380001,50.57,4804200,48.472507
2009-06-11,49.009998,51.59,49.009998,50.869999,7105700,48.760063
2009-06-10,49.349998,49.490002,48.07,49.419998,6126100,47.370204
2009-06-09,49.360001,49.360001,47.77,48.459999,5735700,46.450023
2009-06-08,48.02,48.650002,47.349998,48.23,4972900,46.229563
2009-06-05,49.23,49.580002,47.889999,48.459999,6588800,46.363756
2009-06-04,47.689999,49.040001,47.169998,48.57,5739200,46.468999
2009-06-03,48.869999,48.869999,46.25,47.049999,6570600,45.014749
2009-06-02,49.77,50.389999,49.130001,49.700001,8512600,47.550119
2009-06-01,48.669998,50.34,48.389999,49.779999,8868800,47.626657
2009-05-29,48.150002,48.400002,47.130001,47.779999,8250900,45.713171
2009-05-28,45.549999,47.450001,45.02,47.110001,8365600,45.072155
2009-05-27,44.799999,46.049999,44.57,45.049999,7952300,43.101263
2009-05-26,42.439999,44.59,41.650002,44.52,6272200,42.594191
2009-05-22,44.00,44.189999,43.009998,43.150002,4625200,41.283454
2009-05-21,43.959999,44.029999,42.700001,43.310001,6468200,41.436533
2009-05-20,46.029999,47.00,44.75,45.060001,8497000,43.110833
2009-05-19,44.599998,45.799999,44.25,45.189999,8219400,43.235207
2009-05-18,43.52,44.709999,43.389999,44.66,6873500,42.728134
2009-05-15,43.18,43.84,41.93,42.669998,8833800,40.824215
2009-05-14,43.040001,44.119999,42.700001,43.549999,11043000,41.666149
2009-05-13,45.810001,45.91,43.209999,43.50,14563500,41.618313
2009-05-12,45.439999,45.91,44.400002,45.91,43898300,43.924063
2009-05-11,51.09,51.09,48.310001,48.84,6276500,46.72732
2009-05-08,49.43,52.380001,49.43,51.959999,8230600,49.712356
2009-05-07,49.959999,51.419998,47.689999,48.720001,9342700,46.612512
2009-05-06,46.23,48.669998,45.84,48.259998,7115300,46.172407
2009-05-05,47.619999,47.619999,44.299999,45.48,6521200,43.512663
2009-05-04,45.98,48.099998,45.700001,47.880001,5283700,45.808847
2009-05-01,43.040001,45.779999,42.889999,45.630001,6563000,43.656176
2009-04-30,44.529999,45.279999,42.73,43.060001,5076700,41.197347
2009-04-29,42.91,44.860001,42.779999,44.279999,5204900,42.364571
2009-04-28,41.75,43.27,41.389999,42.599998,3761300,40.757243
2009-04-27,42.720001,43.080002,41.900002,42.220001,5041300,40.393683
2009-04-24,42.439999,44.400002,42.200001,44.060001,6586100,42.15409
2009-04-23,41.599998,42.349998,41.080002,41.77,3942400,39.963148
2009-04-22,41.330002,42.389999,40.880001,41.43,5520600,39.637855
2009-04-21,40.509998,42.130001,40.34,41.91,4141300,40.097092
2009-04-20,42.150002,42.639999,40.799999,41.02,5347900,39.245591
2009-04-17,43.18,43.889999,42.689999,43.59,5519700,41.70442
2009-04-16,42.669998,43.209999,41.650002,42.82,4064600,40.967727
2009-04-15,43.459999,43.709999,41.689999,42.290001,6889900,40.460655
2009-04-14,43.52,45.200001,43.220001,43.689999,6077900,41.800093
2009-04-13,42.439999,44.369999,41.669998,43.959999,5208200,42.058414
2009-04-09,42.91,43.380001,42.41,43.18,5284800,41.312155
2009-04-08,41.02,42.080002,39.860001,41.450001,5206400,39.656991
2009-04-07,41.689999,41.880001,40.57,40.860001,5497400,39.092512
2009-04-06,42.77,43.330002,41.75,42.400002,8880600,40.565897
2009-04-03,42.18,43.950001,41.599998,43.470001,6076800,41.589612
2009-04-02,41.860001,42.880001,41.790001,42.049999,6419500,40.231035
2009-04-01,38.049999,40.98,37.799999,40.52,7421800,38.76722
2009-03-31,39.310001,39.889999,38.779999,38.889999,6020000,37.207728
2009-03-30,39.720001,39.869999,38.09,38.880001,5982300,37.198162
2009-03-27,42.02,42.02,40.75,41.009998,5965100,39.236022
2009-03-26,43.279999,44.00,42.23,42.919998,6352000,41.0634
2009-03-25,43.209999,43.50,41.110001,42.669998,8099600,40.824215
2009-03-24,43.040001,43.549999,42.139999,43.18,7611300,41.312155
2009-03-23,41.860001,43.889999,41.41,43.84,8737900,41.943606
2009-03-20,42.009998,42.619999,40.310001,40.689999,7161400,38.929864
2009-03-19,41.049999,43.07,41.049999,41.84,10341100,40.03012
2009-03-18,39.189999,40.610001,37.59,39.919998,6893800,38.193172
2009-03-17,37.290001,39.450001,36.689999,39.419998,7609300,37.7148
2009-03-16,36.57,37.990002,36.040001,37.32,7404300,35.705642
2009-03-13,37.18,37.389999,35.720001,36.380001,6781800,34.806305
2009-03-12,36.00,36.970001,34.330002,36.849998,8629500,35.255972
2009-03-11,36.040001,36.970001,35.259998,36.150002,7523000,34.586255
2009-03-10,34.419998,36.59,34.18,35.73,9728100,34.184421
2009-03-09,32.549999,34.91,32.549999,33.549999,10150900,32.098721
2009-03-06,33.25,34.740002,31.790001,33.07,7422100,31.553378
2009-03-05,33.029999,34.330002,32.57,32.93,9722400,31.419799
2009-03-04,33.16,34.77,32.790001,34.080002,9786500,32.517061
2009-03-03,31.73,32.91,31.16,31.90,8460000,30.437035
2009-03-02,33.990002,34.00,30.879999,31.15,9615300,29.721431
2009-02-27,34.509998,36.220001,33.82,34.950001,7690200,33.347161
2009-02-26,36.18,37.290001,35.560001,35.619999,6736900,33.986432
2009-02-25,34.880001,36.349998,33.709999,35.540001,8402900,33.910103
2009-02-24,33.709999,35.009998,33.25,34.880001,7432700,33.280371
2009-02-23,36.029999,36.400002,33.220001,33.330002,7903800,31.801456
2009-02-20,35.240002,36.299999,34.830002,35.57,9436900,33.938726
2009-02-19,36.25,36.849998,35.41,36.040001,5956900,34.387172
2009-02-18,36.799999,36.799999,34.790001,35.259998,7627300,33.642941
2009-02-17,38.330002,38.59,36.07,36.240002,8532800,34.578001
2009-02-13,39.299999,40.48,39.200001,39.91,5030800,38.079689
2009-02-12,38.709999,39.450001,37.630001,39.349998,7987600,37.54537
2009-02-11,39.650002,40.25,38.75,39.619999,11813400,37.802988
2009-02-10,41.419998,42.330002,38.759998,39.240002,7399600,37.440418
2009-02-09,41.849998,43.00,40.970001,41.419998,7537000,39.520438
2009-02-06,40.009998,42.09,39.880001,41.779999,8428200,39.863929
2009-02-05,39.09,41.200001,38.740002,41.060001,9916200,39.176951
2009-02-04,38.509998,40.130001,38.220001,39.290001,9634400,37.488124
2009-02-03,36.91,37.959999,36.43,37.50,8871300,35.780215
2009-02-02,35.990002,36.75,35.68,36.09,8394300,34.434879
2009-01-30,38.650002,38.830002,36.52,36.740002,6653900,35.05507
2009-01-29,38.57,39.00,37.610001,37.75,7366700,36.018749
2009-01-28,39.049999,39.639999,38.169998,39.200001,5977300,37.402252
2009-01-27,38.00,38.849998,37.450001,38.400002,6745800,36.638941
2009-01-26,38.139999,39.599998,37.639999,38.299999,6640800,36.543525
2009-01-23,35.220001,38.299999,34.950001,37.880001,7240400,36.142788
2009-01-22,36.439999,37.009998,34.849998,36.09,6805200,34.434879
2009-01-21,35.740002,37.380001,35.189999,37.23,8821100,35.522597
2009-01-20,36.77,37.66,35.00,35.189999,9075600,33.576152
2009-01-16,38.779999,39.810001,37.27,37.48,8794900,35.761131
2009-01-15,37.990002,38.349998,35.799999,37.91,8562300,36.171411
2009-01-14,38.919998,39.00,37.389999,38.139999,10905900,36.390863
2009-01-13,39.549999,40.68,38.650002,39.580002,8168000,37.764825
2009-01-12,39.98,40.110001,38.23,38.73,6931800,36.953805
2009-01-09,41.950001,42.25,40.110001,40.540001,6167000,38.680798
2009-01-08,40.529999,42.279999,40.299999,41.900002,9088400,39.978428
2009-01-07,41.279999,41.34,39.740002,40.139999,5634300,38.299141
2009-01-06,42.139999,43.98,41.939999,42.23,7496300,40.293292
2009-01-05,40.490002,43.060001,40.290001,41.439999,7626600,39.539521
2009-01-02,38.75,40.93,38.639999,40.619999,5101100,38.757127
2008-12-31,37.73,39.02,37.349998,38.549999,4661500,36.78206
2008-12-30,37.75,38.029999,36.84,37.950001,4174600,36.209578
2008-12-29,36.82,38.25,36.68,37.889999,4248900,36.152328
2008-12-26,35.860001,36.549999,35.360001,36.310001,2054900,34.64479
2008-12-24,35.900002,35.900002,34.830002,35.610001,1433000,33.976892
2008-12-23,35.990002,36.52,34.810001,35.549999,3774300,33.919643
2008-12-22,37.41,38.00,35.00,35.849998,5397000,34.205884
2008-12-19,36.73,38.439999,36.73,37.16,7795400,35.455807
2008-12-18,39.509998,39.650002,36.169998,36.549999,8666600,34.873782
2008-12-17,39.290001,41.939999,39.080002,39.23,7914100,37.430875
2008-12-16,38.080002,40.599998,37.830002,40.200001,7608800,38.356391
2008-12-15,38.490002,39.029999,36.700001,37.310001,7628400,35.598929
2008-12-12,35.529999,37.389999,35.450001,37.029999,5159200,35.331768
2008-12-11,37.25,39.98,36.77,37.549999,9611300,35.827921
2008-12-10,34.66,37.07,34.66,36.450001,6044600,34.778369
2008-12-09,33.18,35.459999,32.700001,34.119999,7103700,32.555223
2008-12-08,35.66,35.93,32.77,34.009998,10722700,32.450268
2008-12-05,32.330002,34.060001,31.02,33.950001,7182500,32.307149
2008-12-04,36.209999,36.889999,32.669998,33.450001,8401800,31.831344
2008-12-03,36.75,37.419998,35.299999,37.00,8083200,35.209558
2008-12-02,38.459999,39.259998,35.939999,37.700001,10975100,35.875685
2008-12-01,38.540001,39.279999,37.560001,37.599998,9644100,35.780522
2008-11-28,40.07,41.099998,39.18,41.049999,4170400,39.063576
2008-11-26,38.889999,41.349998,38.00,41.139999,10362700,39.149221
2008-11-25,37.529999,39.75,37.029999,39.259998,8825400,37.360194
2008-11-24,34.27,39.419998,33.549999,37.869999,13380000,36.037457
2008-11-21,30.17,33.400002,29.950001,33.07,12388400,31.469732
2008-11-20,34.630001,34.669998,29.00,29.43,14294600,28.005873
2008-11-19,37.450001,39.290001,35.77,35.959999,8617900,34.219883
2008-11-18,37.849998,39.00,36.369999,38.16,7168300,36.313425
2008-11-17,37.619999,39.32,37.029999,37.68,8143200,35.856653
2008-11-14,38.549999,40.93,37.150002,37.82,9863300,35.989877
2008-11-13,35.610001,40.439999,34.029999,40.150002,13427200,38.20713
2008-11-12,36.330002,37.110001,34.869999,35.16,8225400,33.458596
2008-11-11,36.919998,38.610001,36.330002,37.799999,8497600,35.970845
2008-11-10,38.360001,39.380001,36.849998,38.150002,9375200,36.30391
2008-11-07,34.200001,36.580002,34.009998,36.330002,7592100,34.571981
2008-11-06,34.630001,35.650002,33.169998,33.849998,9573000,32.211986
2008-11-05,34.040001,36.77,33.619999,35.130001,13173900,33.430049
2008-11-04,35.279999,36.990002,34.00,35.18,10984700,33.477629
2008-11-03,35.490002,35.490002,31.73,33.130001,8212700,31.526829
2008-10-31,33.50,36.669998,32.509998,35.299999,10028200,33.591821
2008-10-30,32.369999,34.619999,31.299999,34.330002,7824100,32.668762
2008-10-29,30.91,33.209999,30.35,31.030001,10302300,29.528449
2008-10-28,28.780001,30.040001,25.799999,29.860001,7974500,28.415065
2008-10-27,28.709999,29.959999,26.860001,27.17,7852800,25.855235
2008-10-24,26.73,30.049999,25.209999,29.35,10051900,27.929744
2008-10-23,29.50,31.50,27.940001,30.620001,11819500,29.138289
2008-10-22,33.18,33.18,28.280001,29.379999,13659400,27.958291
2008-10-21,36.32,36.799999,34.119999,34.84,8142500,33.154081
2008-10-20,35.400002,37.830002,34.709999,37.41,10917800,35.599718
2008-10-17,30.76,37.00,30.24,33.50,16539000,31.878924
2008-10-16,30.52,31.709999,27.700001,31.52,15798000,29.994737
2008-10-15,33.580002,33.650002,28.799999,29.10,12018900,27.691842
2008-10-14,36.459999,38.669998,33.299999,35.169998,16096800,33.46811
2008-10-13,29.33,34.220001,29.049999,33.990002,12078700,32.345214
2008-10-10,27.110001,29.50,24.57,27.50,21115300,26.169266
2008-10-09,36.639999,36.639999,30.370001,30.41,11671900,28.93845
2008-10-08,34.049999,36.389999,31.530001,34.799999,16650100,33.116016
2008-10-07,40.380001,41.00,35.110001,35.18,11857200,33.477629
2008-10-06,39.310001,39.599998,35.00,39.59,13905300,37.674227
2008-10-03,42.34,45.50,40.98,41.540001,8533900,39.529867
2008-10-02,46.889999,46.93,41.689999,41.959999,9462600,39.929541
2008-10-01,48.900002,49.700001,46.259998,48.209999,7728900,45.877101
2008-09-30,45.029999,49.220001,45.009998,48.509998,8997700,46.162584
2008-09-29,51.400002,51.400002,43.27,44.860001,12462300,42.68921
2008-09-26,52.98,53.919998,50.869999,52.73,5143500,50.178378
2008-09-25,54.57,55.41,53.470001,54.900002,7719200,52.243372
2008-09-24,55.889999,57.060001,54.639999,55.029999,4315300,52.367079
2008-09-23,57.27,58.419998,55.07,55.290001,8299200,52.6145
2008-09-22,57.900002,58.849998,56.080002,56.470001,7808700,53.737399
2008-09-19,59.939999,61.310001,55.099998,57.779999,9556200,54.984006
2008-09-18,53.00,54.57,50.240002,53.220001,11688900,50.644668
2008-09-17,53.599998,54.939999,50.799999,51.380001,12818400,48.893706
2008-09-16,49.099998,53.259998,47.299999,52.98,13372700,50.41628
2008-09-15,54.43,54.450001,50.41,51.200001,10906600,48.722416
2008-09-12,55.400002,57.23,55.349998,56.889999,7474100,54.137074
2008-09-11,54.57,55.849998,52.540001,55.32,7252100,52.643047
2008-09-10,53.290001,55.50,52.860001,54.830002,9416800,52.17676
2008-09-09,55.869999,55.869999,52.419998,52.98,14487900,50.41628
2008-09-08,59.139999,59.50,56.77,56.970001,9458400,54.213204
2008-09-05,58.02,58.790001,56.59,58.279999,8229700,55.374165
2008-09-04,59.119999,60.150002,56.830002,58.02,9958800,55.12713
2008-09-03,58.669998,60.57,58.299999,59.080002,11065900,56.13428
2008-09-02,59.540001,60.34,58.00,59.68,8934800,56.704363
2008-08-29,62.639999,62.650002,61.220001,61.73,5015200,58.652149
2008-08-28,63.200001,63.48,60.349998,62.049999,7103400,58.956194
2008-08-27,62.470001,63.610001,62.07,62.700001,7180000,59.573786
2008-08-26,60.060001,62.189999,60.00,61.540001,10152000,58.471624
2008-08-25,59.060001,59.220001,57.060001,57.84,5439500,54.956105
2008-08-22,60.25,60.25,57.50,58.650002,5346400,55.725719
2008-08-21,61.150002,61.849998,60.07,60.630001,8439000,57.606996
2008-08-20,58.669998,60.48,57.68,59.470001,9320900,56.504834
2008-08-19,56.25,58.470001,56.00,58.029999,6849000,55.13663
2008-08-18,57.639999,58.689999,56.049999,56.419998,6729500,53.606904
2008-08-15,56.990002,59.07,54.91,57.610001,9638800,54.737573
2008-08-14,57.099998,58.50,56.32,57.16,5834700,54.310009
2008-08-13,55.34,58.490002,54.439999,57.959999,9131000,55.07012
2008-08-12,54.84,55.830002,54.439999,54.82,5808000,52.086681
2008-08-11,54.66,55.919998,52.84,54.52,9024500,51.80164
2008-08-08,54.130001,54.290001,52.759998,53.779999,6975200,51.098534
2008-08-07,57.84,57.970001,54.25,54.619999,8748000,51.896652
2008-08-06,53.639999,57.110001,53.639999,56.830002,8342000,53.996465
2008-08-05,53.52,54.98,52.299999,54.060001,10066000,51.364576
2008-08-04,58.990002,59.099998,54.73,55.119999,7679400,52.371722
2008-08-01,57.25,60.880001,57.25,58.709999,6015400,55.782725
2008-07-31,59.549999,59.68,57.810001,57.91,6286400,55.022614
2008-07-30,57.200001,60.00,56.02,59.860001,8681000,56.875388
2008-07-29,59.189999,59.23,56.50,57.150002,8051800,54.300509
2008-07-28,59.07,59.939999,58.119999,59.099998,6517900,56.15328
2008-07-25,59.23,60.330002,58.310001,58.98,6484200,56.039264
2008-07-24,60.25,61.259998,57.450001,59.23,9928600,56.276799
2008-07-23,62.400002,62.939999,59.439999,59.759998,8315500,56.780372
2008-07-22,64.199997,64.199997,61.099998,62.84,7576000,59.706805
2008-07-21,63.279999,65.150002,63.139999,64.760002,6048500,61.531076
2008-07-18,61.98,64.330002,61.98,63.240002,7876600,60.086863
2008-07-17,64.510002,64.809998,60.669998,62.189999,10057400,59.089213
2008-07-16,65.970001,66.790001,63.369999,64.290001,8112200,61.084509
2008-07-15,69.830002,70.029999,65.849998,66.349998,6743200,63.041795
2008-07-14,69.809998,70.410004,68.50,70.099998,4808500,66.604821
2008-07-11,70.07,70.889999,67.919998,69.120003,6425400,65.673688
2008-07-10,67.260002,68.769997,65.769997,68.720001,6299400,65.29363
2008-07-09,67.849998,69.529999,66.25,66.459999,7855700,63.146311
2008-07-08,67.239998,67.93,63.959999,67.75,10229800,64.371993
2008-07-07,70.480003,70.480003,67.230003,68.239998,7119900,64.83756
2008-07-03,70.120003,71.620003,68.139999,70.580002,5522300,67.060891
2008-07-02,74.589996,75.900002,69.790001,70.080002,9062900,66.585821
2008-07-01,75.199997,75.580002,72.68,74.470001,9443100,70.756936
