Date,Open Price,High,Low,Close Price,Volume,
16/02/2009 00:00:00,3.7600,3.8000,3.7600,3.7600,2991
13/02/2009 00:00:00,3.7500,3.8400,3.7500,3.8000,14456
12/02/2009 00:00:00,3.8800,3.8800,3.7500,3.7900,19496
11/02/2009 00:00:00,3.8200,3.8700,3.7200,3.8600,18126
10/02/2009 00:00:00,3.9000,3.9000,3.7900,3.8100,28961
09/02/2009 00:00:00,3.7500,3.8900,3.7500,3.8600,74517
06/02/2009 00:00:00,3.7300,3.8300,3.6700,3.7900,78785
05/02/2009 00:00:00,3.7300,3.7700,3.6100,3.7600,69819
04/02/2009 00:00:00,3.7400,3.7800,3.6100,3.7700,80440
03/02/2009 00:00:00,3.7200,3.7400,3.5600,3.7300,50346
02/02/2009 00:00:00,3.7500,3.7500,3.5400,3.6300,67231
30/01/2009 00:00:00,3.6700,3.7500,3.6200,3.7000,53782
29/01/2009 00:00:00,3.8300,3.8500,3.6700,3.6800,85399
28/01/2009 00:00:00,3.6700,3.8700,3.6200,3.8000,157177
27/01/2009 00:00:00,3.5400,3.7000,3.5400,3.6000,82335
26/01/2009 00:00:00,3.5400,3.6300,3.5100,3.5400,37551
23/01/2009 00:00:00,3.5300,3.5500,3.4800,3.5400,44889
22/01/2009 00:00:00,3.6500,3.6900,3.5300,3.5300,52221
21/01/2009 00:00:00,3.5500,3.6600,3.5100,3.6400,54235
20/01/2009 00:00:00,3.5100,3.6200,3.5100,3.5900,41741
19/01/2009 00:00:00,3.6500,3.6600,3.5100,3.5400,32142
16/01/2009 00:00:00,3.7700,3.7700,3.5800,3.6000,101498
15/01/2009 00:00:00,3.6700,3.7200,3.6000,3.7200,64796
14/01/2009 00:00:00,3.8100,3.8700,3.7000,3.7500,75549
13/01/2009 00:00:00,3.8200,3.8900,3.7200,3.8200,71091
12/01/2009 00:00:00,3.8500,3.9000,3.8000,3.8000,48841
09/01/2009 00:00:00,3.8200,3.8900,3.7700,3.8000,58798
08/01/2009 00:00:00,3.7100,3.8900,3.6800,3.8500,202824
07/01/2009 00:00:00,3.7200,3.7800,3.6700,3.7800,146258
06/01/2009 00:00:00,3.6000,3.7100,3.5600,3.6600,45614
05/01/2009 00:00:00,3.6000,3.7000,3.5700,3.6000,57584
02/01/2009 00:00:00,3.5600,3.6700,3.5000,3.5500,62394
31/12/2008 00:00:00,3.5500,3.6300,3.3500,3.4800,114684
30/12/2008 00:00:00,3.5200,3.7000,3.3900,3.6700,241483
29/12/2008 00:00:00,3.5500,3.6600,3.4800,3.5200,150008
24/12/2008 00:00:00,3.5000,3.6800,3.3700,3.5000,158177
23/12/2008 00:00:00,3.5000,3.5700,3.5000,3.5100,66820
22/12/2008 00:00:00,3.7400,3.7400,3.5000,3.5000,155922
19/12/2008 00:00:00,3.8000,3.8000,3.6000,3.6700,148361
18/12/2008 00:00:00,3.6100,3.8000,3.5100,3.8000,341710
17/12/2008 00:00:00,3.8600,3.9400,3.7000,3.7500,316245
16/12/2008 00:00:00,3.7000,3.7500,3.6500,3.7000,71820
15/12/2008 00:00:00,3.8900,3.8900,3.7000,3.7500,147286
12/12/2008 00:00:00,3.8500,3.8500,3.7600,3.8200,115242
11/12/2008 00:00:00,3.9000,3.9700,3.8000,3.9000,231909
10/12/2008 00:00:00,3.8500,3.9700,3.7900,3.8300,155262
09/12/2008 00:00:00,3.9000,3.9500,3.8000,3.8500,298650
08/12/2008 00:00:00,3.7500,3.8700,3.6700,3.7500,212020
05/12/2008 00:00:00,3.8000,3.8000,3.5800,3.5900,143611
04/12/2008 00:00:00,3.9500,3.9600,3.7100,3.7400,179701
03/12/2008 00:00:00,4.0000,4.0400,3.8500,3.9500,89032
02/12/2008 00:00:00,3.8100,4.0500,3.7500,4.0200,158241
01/12/2008 00:00:00,4.0000,4.1400,3.8500,3.9100,114178
28/11/2008 00:00:00,4.4000,4.4900,3.9800,4.0000,346956
27/11/2008 00:00:00,3.8600,4.3800,3.8100,4.3600,380672
26/11/2008 00:00:00,3.5500,3.7700,3.3800,3.5700,360849
25/11/2008 00:00:00,3.3300,3.7900,3.3000,3.4900,236089
24/11/2008 00:00:00,3.3000,3.4000,3.2000,3.2300,201335
21/11/2008 00:00:00,3.4200,3.4400,3.2000,3.2000,228334
20/11/2008 00:00:00,3.4000,3.5000,3.2000,3.3000,187227
19/11/2008 00:00:00,3.7000,3.8000,3.5000,3.5000,148177
18/11/2008 00:00:00,3.7000,3.7000,3.5500,3.5700,110101
17/11/2008 00:00:00,3.7600,3.9000,3.6700,3.6800,57766
14/11/2008 00:00:00,3.9400,3.9400,3.7100,3.7300,111185
13/11/2008 00:00:00,3.9800,4.0000,3.7500,3.7900,101202
12/11/2008 00:00:00,4.0800,4.1000,3.9000,3.9300,136317
11/11/2008 00:00:00,4.3000,4.3000,3.9100,4.0500,76943
10/11/2008 00:00:00,4.3000,4.4800,4.2000,4.2500,62983
07/11/2008 00:00:00,4.3000,4.3000,3.9400,4.0800,139472
06/11/2008 00:00:00,4.4000,4.4000,4.1500,4.2300,137389
05/11/2008 00:00:00,4.9700,4.9700,4.3100,4.4600,135345
04/11/2008 00:00:00,4.5500,4.9900,4.4600,4.7500,109648
03/11/2008 00:00:00,4.5000,4.5400,4.2600,4.2900,181204
31/10/2008 00:00:00,4.6900,4.6900,4.1300,4.2200,166119
30/10/2008 00:00:00,4.6000,4.7000,4.3000,4.4000,105797
29/10/2008 00:00:00,4.5900,4.6000,4.2000,4.3700,39975
28/10/2008 00:00:00,4.3600,4.3700,4.0300,4.0300,84628
27/10/2008 00:00:00,4.3000,4.5000,4.1000,4.2000,134868
24/10/2008 00:00:00,4.5500,4.5500,4.1200,4.1400,40182
23/10/2008 00:00:00,4.5300,4.6000,4.3500,4.4800,52377
22/10/2008 00:00:00,4.8500,4.8600,4.5200,4.7000,70371
21/10/2008 00:00:00,5.2500,5.2500,4.9200,5.0000,84123
20/10/2008 00:00:00,5.0100,5.0900,4.9000,5.0000,62776
17/10/2008 00:00:00,5.0000,5.0200,4.8300,4.9500,58707
16/10/2008 00:00:00,5.1000,5.3200,4.8500,5.0000,140659
15/10/2008 00:00:00,5.6000,5.6400,5.1000,5.1000,55794
14/10/2008 00:00:00,5.6300,5.7400,5.4400,5.5500,234151
13/10/2008 00:00:00,5.1100,5.5500,5.1100,5.4000,146448
10/10/2008 00:00:00,5.6600,5.7100,5.1000,5.1000,129057
09/10/2008 00:00:00,5.6500,5.9000,5.6500,5.7200,75953
08/10/2008 00:00:00,5.2500,5.9000,4.9200,5.7100,137167
07/10/2008 00:00:00,5.8100,6.0000,5.7800,5.7800,62945
06/10/2008 00:00:00,6.3600,6.3600,5.6400,5.8900,340627
03/10/2008 00:00:00,6.2500,6.3700,6.1200,6.3000,37698
02/10/2008 00:00:00,6.2600,6.6700,6.2100,6.2500,409134
01/10/2008 00:00:00,6.3300,6.7400,6.2600,6.3200,176899
30/09/2008 00:00:00,6.2000,6.4200,6.2000,6.4200,103042
29/09/2008 00:00:00,6.4800,6.4800,6.2500,6.3700,177817
26/09/2008 00:00:00,6.4900,6.4900,6.2500,6.4700,65042
25/09/2008 00:00:00,6.4000,6.6000,6.3400,6.4700,99030
24/09/2008 00:00:00,6.4700,6.4900,6.1100,6.3900,104391
23/09/2008 00:00:00,6.5000,6.5500,5.9600,6.1100,538958
22/09/2008 00:00:00,6.3800,6.7400,6.3400,6.3400,72485
19/09/2008 00:00:00,6.4000,6.6900,6.3400,6.6500,229260
18/09/2008 00:00:00,5.8400,6.4400,5.8200,6.1000,224060
17/09/2008 00:00:00,6.0800,6.1400,5.8000,5.8200,196797
16/09/2008 00:00:00,6.3200,6.3200,6.0100,6.1400,169254
15/09/2008 00:00:00,6.3700,6.4100,6.1400,6.3200,103932
12/09/2008 00:00:00,6.4300,6.5000,6.3800,6.4100,35850
11/09/2008 00:00:00,6.6000,6.6000,6.4100,6.4300,76867
10/09/2008 00:00:00,6.4900,6.6500,6.2100,6.5000,257107
09/09/2008 00:00:00,6.6200,6.7700,6.4600,6.5100,122971
08/09/2008 00:00:00,6.8600,6.8800,6.5300,6.5300,138890
05/09/2008 00:00:00,6.6700,6.8500,6.6700,6.8000,80503
04/09/2008 00:00:00,6.8700,6.8700,6.6800,6.7200,59840
03/09/2008 00:00:00,6.8500,6.8800,6.7700,6.8500,40634
02/09/2008 00:00:00,6.8200,6.9200,6.8200,6.8500,163569
01/09/2008 00:00:00,6.8800,6.8900,6.8300,6.8600,14829
29/08/2008 00:00:00,6.9200,6.9700,6.8700,6.9000,100469
28/08/2008 00:00:00,6.8500,6.9200,6.8500,6.8800,55484
27/08/2008 00:00:00,6.9700,6.9700,6.8500,6.8700,30889
26/08/2008 00:00:00,6.8800,6.9200,6.8600,6.9000,69489
25/08/2008 00:00:00,6.9500,6.9800,6.7900,6.8300,98524
22/08/2008 00:00:00,6.8500,6.9200,6.8100,6.8900,31232
21/08/2008 00:00:00,7.0000,7.0100,6.7600,6.8300,91883
20/08/2008 00:00:00,6.9800,6.9800,6.8600,6.9500,135704
19/08/2008 00:00:00,6.9200,7.0000,6.8100,6.9200,200653
18/08/2008 00:00:00,6.9000,7.0000,6.8800,6.9000,151277
15/08/2008 00:00:00,6.7700,6.9000,6.7500,6.9000,29853
14/08/2008 00:00:00,6.9800,6.9800,6.7500,6.7900,74284
13/08/2008 00:00:00,6.9500,6.9900,6.8600,6.9000,229145
12/08/2008 00:00:00,6.9600,6.9600,6.8800,6.8900,87089
11/08/2008 00:00:00,7.0500,7.1400,6.9000,6.9000,200891
08/08/2008 00:00:00,6.9700,7.0000,6.9600,7.0000,198404
07/08/2008 00:00:00,7.0000,7.0000,6.9800,6.9900,173903
06/08/2008 00:00:00,7.0400,7.1000,6.9800,7.0000,299771
05/08/2008 00:00:00,6.9800,7.0500,6.9600,6.9600,412435
04/08/2008 00:00:00,7.2500,7.2500,6.9700,7.0000,404577
01/08/2008 00:00:00,7.2000,7.2800,7.1800,7.2000,339569
31/07/2008 00:00:00,7.3300,7.3300,7.1900,7.2000,131567
30/07/2008 00:00:00,7.2900,7.3400,7.1900,7.2700,77821
29/07/2008 00:00:00,7.1800,7.3000,7.1200,7.1500,86197
28/07/2008 00:00:00,7.1500,7.2500,7.1500,7.2500,62539
25/07/2008 00:00:00,7.2500,7.3000,7.2000,7.2000,183434
24/07/2008 00:00:00,7.3500,7.4500,7.1700,7.1700,177103
23/07/2008 00:00:00,7.3500,7.4000,7.2100,7.3200,53504
22/07/2008 00:00:00,7.5900,7.5900,7.2100,7.3400,47494
21/07/2008 00:00:00,7.2000,7.4000,7.1100,7.4000,69723
17/07/2008 00:00:00,7.4000,7.4000,6.9000,7.0600,188613
16/07/2008 00:00:00,7.3600,7.9900,7.2000,7.3300,83465
15/07/2008 00:00:00,7.5500,7.5500,7.3000,7.4400,65562
14/07/2008 00:00:00,7.7100,7.7100,7.5000,7.5200,19512
11/07/2008 00:00:00,7.6500,7.7900,7.5200,7.5700,38308
10/07/2008 00:00:00,7.8500,8.0000,7.6100,7.7200,35849
09/07/2008 00:00:00,7.6900,7.8800,7.6900,7.7700,33867
08/07/2008 00:00:00,7.8200,7.8200,7.6000,7.7100,53082
23/06/2008 00:00:00,7.5500,7.7900,7.4800,7.7800,102137
20/06/2008 00:00:00,7.6000,7.6000,7.3000,7.4700,190630
19/06/2008 00:00:00,6.9900,7.2200,6.9500,7.1500,170819
18/06/2008 00:00:00,6.9000,7.0200,6.8600,6.9400,163385
17/06/2008 00:00:00,6.9500,7.0200,6.8400,6.8700,144090
16/06/2008 00:00:00,6.9500,6.9700,6.8600,6.9000,177494
13/06/2008 00:00:00,7.0000,7.0500,6.8600,6.9500,166726
12/06/2008 00:00:00,7.2000,7.2500,6.9800,7.0000,147688
11/06/2008 00:00:00,7.2800,7.3400,7.1300,7.1300,80735
10/06/2008 00:00:00,7.3200,7.3200,7.1200,7.2000,103865
09/06/2008 00:00:00,7.3400,7.4200,7.2500,7.3200,127848
06/06/2008 00:00:00,7.6200,7.6400,7.3600,7.3700,96897
05/06/2008 00:00:00,7.7000,7.7000,7.4700,7.5200,133933
04/06/2008 00:00:00,7.9400,7.9400,7.5500,7.6800,177587
03/06/2008 00:00:00,8.0000,8.2400,7.9000,7.9300,178094
02/06/2008 00:00:00,8.2800,8.2800,8.0000,8.1000,84434
30/05/2008 00:00:00,7.6100,8.3300,7.6100,8.3300,383841
29/05/2008 00:00:00,7.5200,7.7600,7.4100,7.7100,206904
28/05/2008 00:00:00,7.3000,7.7000,7.1900,7.3800,190755
27/05/2008 00:00:00,7.4300,7.4300,7.1000,7.2200,230435
26/05/2008 00:00:00,7.2400,7.4800,7.2000,7.4100,77915
23/05/2008 00:00:00,7.4000,7.4000,7.1500,7.1500,166522
22/05/2008 00:00:00,7.3500,7.5000,7.2700,7.2700,136450
21/05/2008 00:00:00,7.3300,7.4500,7.1700,7.3500,382315
20/05/2008 00:00:00,8.1600,8.2300,7.3000,7.3000,351505
19/05/2008 00:00:00,8.2200,8.4600,8.0300,8.0700,183091
16/05/2008 00:00:00,8.4500,8.4900,8.0700,8.1500,190758
15/05/2008 00:00:00,8.4700,8.4800,8.2900,8.4000,222905
14/05/2008 00:00:00,8.5000,8.5300,8.3000,8.4000,113382
13/05/2008 00:00:00,8.2200,8.4600,8.0700,8.3800,167657
12/05/2008 00:00:00,8.1500,8.3600,8.0200,8.2500,41650
09/05/2008 00:00:00,8.0100,8.1900,8.0100,8.1000,24010
08/05/2008 00:00:00,8.0500,8.1400,7.9100,8.1000,93898
07/05/2008 00:00:00,8.0100,8.1900,7.9700,8.0900,101825
06/05/2008 00:00:00,8.3900,8.5100,7.9400,8.0900,119501
05/05/2008 00:00:00,8.4100,8.6500,8.4100,8.4800,28730
02/05/2008 00:00:00,8.6400,8.7400,8.4100,8.4300,214809
30/04/2008 00:00:00,8.2800,8.6200,8.2800,8.4500,77716
29/04/2008 00:00:00,8.2000,8.3600,8.0900,8.2800,80841
28/04/2008 00:00:00,8.1000,8.3000,8.0800,8.2100,78022
25/04/2008 00:00:00,7.9900,8.1900,7.8100,8.1400,98198
24/04/2008 00:00:00,7.7600,7.9000,7.6100,7.8400,144316
28/03/2008 00:00:00,7.4000,7.4000,7.2000,7.2000,100414
26/03/2008 00:00:00,7.7700,7.8000,7.3000,7.3500,108663
25/03/2008 00:00:00,8.3000,8.3000,7.5100,7.5200,220995
20/03/2008 00:00:00,7.6100,7.8900,7.2200,7.3000,117491
19/03/2008 00:00:00,8.4400,8.4400,7.6800,7.6800,134448
18/03/2008 00:00:00,8.4600,8.4600,8.1800,8.2000,70596
17/03/2008 00:00:00,8.3600,8.5900,8.2300,8.3000,69891
14/03/2008 00:00:00,8.5500,8.6500,8.3900,8.5200,62068
13/03/2008 00:00:00,8.4500,8.5500,8.3200,8.4600,80448
12/03/2008 00:00:00,8.5000,8.6500,8.4000,8.5500,126300
11/03/2008 00:00:00,8.1300,8.6000,8.1300,8.2500,81363
10/03/2008 00:00:00,8.5000,8.5000,8.1000,8.1800,98845
07/03/2008 00:00:00,8.3800,8.4200,8.0700,8.2000,93539
06/03/2008 00:00:00,8.6700,8.6800,8.4100,8.4100,40699
05/03/2008 00:00:00,8.9300,8.9300,8.3100,8.6500,190149
04/03/2008 00:00:00,8.3300,9.0900,8.3300,8.6100,100065
03/03/2008 00:00:00,8.2100,9.4200,8.2100,8.7700,66251
29/02/2008 00:00:00,8.6800,8.8500,8.5900,8.6800,50871
28/02/2008 00:00:00,8.5000,9.2200,8.3900,8.8300,54952
27/02/2008 00:00:00,8.5000,8.6200,8.3800,8.4200,81389
26/02/2008 00:00:00,8.4000,8.5000,8.3500,8.5000,54196
25/02/2008 00:00:00,8.2900,8.5000,8.2800,8.3000,27747
22/02/2008 00:00:00,8.2700,8.4400,8.2300,8.3500,59417
21/02/2008 00:00:00,8.1200,8.3700,8.1200,8.1800,56053
20/02/2008 00:00:00,8.2500,8.2500,8.1500,8.2300,31117
19/02/2008 00:00:00,8.3000,8.4900,8.2500,8.3900,47115
18/02/2008 00:00:00,8.2500,8.3900,8.2000,8.2800,28824
15/02/2008 00:00:00,8.3800,8.4500,8.1500,8.2500,107542
14/02/2008 00:00:00,8.5000,8.5200,8.0800,8.2800,69207
13/02/2008 00:00:00,8.3800,8.5200,8.3800,8.4300,51654
12/02/2008 00:00:00,8.4900,8.5800,8.3700,8.5000,73022
11/02/2008 00:00:00,8.3000,8.4900,8.2200,8.3000,40503
08/02/2008 00:00:00,8.5000,8.6000,8.3500,8.4900,58140
07/02/2008 00:00:00,8.3000,8.5600,8.2500,8.4400,35989
05/02/2008 00:00:00,8.2000,8.7500,8.2000,8.4200,29236
04/02/2008 00:00:00,8.5000,8.7500,8.3700,8.7500,61712
01/02/2008 00:00:00,8.2000,8.9100,8.1500,8.6100,248909
30/01/2008 00:00:00,8.4000,8.5900,8.2100,8.3000,56581
29/01/2008 00:00:00,8.6000,8.7500,8.5100,8.5100,117280
28/01/2008 00:00:00,8.3000,8.8000,8.3000,8.6000,118742
25/01/2008 00:00:00,8.0000,8.4000,7.9800,8.4000,248955
24/01/2008 00:00:00,8.4100,8.5600,7.9200,8.1400,148036
23/01/2008 00:00:00,9.5000,9.5000,7.6700,7.7000,63107
22/01/2008 00:00:00,8.7300,9.1100,7.4000,8.2000,121860
21/01/2008 00:00:00,9.0000,9.2500,8.6000,8.7300,19914
18/01/2008 00:00:00,9.9000,9.9000,9.0200,9.3400,96276
17/01/2008 00:00:00,9.7500,10.0000,9.7100,9.7500,65208
16/01/2008 00:00:00,9.7500,9.9000,9.6500,9.7500,58519
15/01/2008 00:00:00,10.0400,10.0400,9.6000,9.6400,14587
14/01/2008 00:00:00,10.1000,10.6100,9.6700,9.7500,53701
11/01/2008 00:00:00,10.2000,10.6500,10.1500,10.1700,41739
10/01/2008 00:00:00,11.1000,11.1000,10.7200,10.9000,34729
09/01/2008 00:00:00,11.2000,11.2000,10.9000,10.9100,77297
08/01/2008 00:00:00,11.2900,11.6000,11.1500,11.3800,35896
07/01/2008 00:00:00,11.5500,11.6200,11.1500,11.1500,61360
04/01/2008 00:00:00,11.3000,11.7900,11.3000,11.5800,41323
02/01/2008 00:00:00,11.0600,11.4900,10.7000,11.3300,81286
31/12/2007 00:00:00,11.1200,11.2000,11.1100,11.2000,12351
28/12/2007 00:00:00,11.0500,11.2800,11.0300,11.2000,42210
27/12/2007 00:00:00,11.6000,11.6000,11.2000,11.2500,72499
24/12/2007 00:00:00,11.2500,11.6000,11.2500,11.6000,7881
21/12/2007 00:00:00,11.2200,11.5000,11.2100,11.2900,39769
20/12/2007 00:00:00,11.5000,11.6000,11.1500,11.3400,48603
19/12/2007 00:00:00,11.5000,11.8000,11.5000,11.6000,56844
18/12/2007 00:00:00,11.7600,11.8600,11.4000,11.5000,72916
17/12/2007 00:00:00,12.1000,12.1000,11.8000,11.8000,63177
14/12/2007 00:00:00,12.1700,12.2300,12.0000,12.0100,88526
13/12/2007 00:00:00,12.1600,12.2200,11.7600,12.0000,83318
12/12/2007 00:00:00,12.4200,12.4400,12.2000,12.3500,17076
11/12/2007 00:00:00,12.3500,12.5000,12.2400,12.3100,76640
10/12/2007 00:00:00,12.4000,12.4900,12.0000,12.4000,46708
07/12/2007 00:00:00,12.2000,12.4800,12.0900,12.3400,56322
06/12/2007 00:00:00,12.3000,12.3500,12.0600,12.1200,50745
05/12/2007 00:00:00,12.2200,12.5000,12.1600,12.4000,85662
04/12/2007 00:00:00,12.5000,12.5000,12.2800,12.3000,76978
03/12/2007 00:00:00,12.5500,12.6000,12.2400,12.5000,46921
29/11/2007 00:00:00,12.3000,12.3800,12.1800,12.2800,44332
28/11/2007 00:00:00,12.2000,12.3300,12.1500,12.3000,117066
27/11/2007 00:00:00,12.4900,12.5000,11.7500,12.2500,165435
26/11/2007 00:00:00,12.7000,12.7500,12.5900,12.5900,9464
23/11/2007 00:00:00,12.3600,12.7500,12.2800,12.7000,117737
22/11/2007 00:00:00,12.1200,12.4400,12.1200,12.4200,80264
21/11/2007 00:00:00,12.4400,12.4400,12.1900,12.2800,73725
20/11/2007 00:00:00,12.4100,12.5700,12.3900,12.4000,231513
19/11/2007 00:00:00,12.4300,12.5800,12.3500,12.3800,89044
16/11/2007 00:00:00,12.7000,12.7000,12.4100,12.4900,26641
15/11/2007 00:00:00,12.6400,12.9500,12.5600,12.6000,54473
14/11/2007 00:00:00,12.4100,12.7500,12.4100,12.7200,313553
13/11/2007 00:00:00,12.2100,12.5800,12.2000,12.4800,93125
12/11/2007 00:00:00,12.0500,12.5000,12.0100,12.4100,87322
06/11/2007 00:00:00,12.3500,12.7500,12.0000,12.1600,107688
05/11/2007 00:00:00,12.1000,12.2100,11.9000,12.1600,120199
02/11/2007 00:00:00,12.0000,12.1500,11.9800,12.0400,68020
01/11/2007 00:00:00,12.1000,12.1200,12.0000,12.1100,98226
31/10/2007 00:00:00,12.0000,12.2500,11.9800,12.1200,183675
30/10/2007 00:00:00,11.9000,12.1000,11.8900,12.0000,53492
29/10/2007 00:00:00,11.9000,12.0000,11.9000,11.9000,156704
26/10/2007 00:00:00,12.0000,12.0000,11.8700,11.8900,138687
25/10/2007 00:00:00,12.1500,12.1500,11.9000,11.9000,221286
24/10/2007 00:00:00,12.5000,12.5000,11.9500,11.9700,544413
23/10/2007 00:00:00,12.0700,12.1600,11.9700,12.0700,161967
22/10/2007 00:00:00,12.0000,12.0100,11.8500,12.0000,42081
19/10/2007 00:00:00,12.1000,12.1500,12.0000,12.0000,200968
18/10/2007 00:00:00,12.2700,12.2700,11.9400,12.1000,94587
17/10/2007 00:00:00,12.2100,12.2500,12.1000,12.1500,79617
16/10/2007 00:00:00,12.5500,12.5500,12.1600,12.2000,152650
15/10/2007 00:00:00,12.5500,12.7500,12.2500,12.3000,110106
12/10/2007 00:00:00,12.7200,12.7200,12.4200,12.5000,38509
11/10/2007 00:00:00,12.7500,12.7500,12.5500,12.5500,130610
10/10/2007 00:00:00,12.7500,12.7500,12.6500,12.6600,85133
09/10/2007 00:00:00,12.7400,12.7500,12.6300,12.6500,64992
08/10/2007 00:00:00,12.6800,12.7500,12.5600,12.6500,34030
05/10/2007 00:00:00,12.8900,12.9900,12.7000,12.7500,161117
04/10/2007 00:00:00,12.6500,12.9500,12.6300,12.7700,51052
03/10/2007 00:00:00,13.1600,13.1600,12.6700,12.7000,84313
01/10/2007 00:00:00,12.7500,12.8200,12.6900,12.7000,48029
28/09/2007 00:00:00,12.7500,12.8000,12.7300,12.7500,296184
27/09/2007 00:00:00,12.8500,12.8500,12.7300,12.7500,128036
26/09/2007 00:00:00,12.9900,13.0000,12.8000,12.8300,155634
25/09/2007 00:00:00,13.0100,13.1900,12.8500,12.9300,126772
24/09/2007 00:00:00,13.3300,13.3300,13.0400,13.2000,76380
21/09/2007 00:00:00,13.2000,13.2600,12.8700,13.1900,65027
20/09/2007 00:00:00,13.0000,13.3000,13.0000,13.1000,186720
19/09/2007 00:00:00,13.2400,13.4000,12.6600,13.2400,64394
18/09/2007 00:00:00,13.0500,13.1500,12.9000,13.0000,40370
17/09/2007 00:00:00,13.2100,13.3200,13.1600,13.2000,70326
14/09/2007 00:00:00,13.3400,13.3400,13.0200,13.2500,46314
13/09/2007 00:00:00,13.1300,13.3500,13.0000,13.2500,71589
12/09/2007 00:00:00,13.0000,13.3000,13.0000,13.1300,100879
11/09/2007 00:00:00,12.9000,13.0000,12.8000,12.9000,62536
10/09/2007 00:00:00,12.9500,13.1500,12.5200,12.6600,109696
07/09/2007 00:00:00,13.1200,13.1200,12.9000,13.0000,39138
06/09/2007 00:00:00,12.9800,13.1400,12.9200,12.9500,111939
05/09/2007 00:00:00,13.0000,13.1000,12.8100,12.8100,133940
04/09/2007 00:00:00,13.0600,13.1500,13.0000,13.0800,77547
03/09/2007 00:00:00,12.9000,13.0600,12.9000,13.0600,10881
31/08/2007 00:00:00,13.0100,13.2400,12.8000,13.0800,440255
30/08/2007 00:00:00,13.0000,13.0000,12.9700,13.0000,157981
29/08/2007 00:00:00,12.8500,13.0000,12.7000,12.9500,38285
28/08/2007 00:00:00,13.0000,13.0000,12.8400,12.9500,80736
27/08/2007 00:00:00,12.7500,13.0000,12.7500,13.0000,47132
24/08/2007 00:00:00,12.8500,12.9600,12.6200,12.7000,121005
23/08/2007 00:00:00,12.8500,13.2000,12.6100,12.8000,56653
22/08/2007 00:00:00,13.2400,13.2400,12.6300,12.8700,238705
21/08/2007 00:00:00,13.2500,13.2500,12.6500,12.7000,81287
20/08/2007 00:00:00,13.2000,13.2400,13.0000,13.0000,33806
17/08/2007 00:00:00,13.2500,13.2700,12.5100,12.6400,172259
16/08/2007 00:00:00,13.1500,13.5200,12.6200,13.0000,121592
15/08/2007 00:00:00,13.5100,13.8700,13.4000,13.4000,47612
14/08/2007 00:00:00,13.7500,13.7500,13.5100,13.5100,34668
13/08/2007 00:00:00,14.0500,14.0500,13.5500,13.6000,70456
10/08/2007 00:00:00,14.1000,14.4100,13.5500,13.8700,126842
09/08/2007 00:00:00,14.0000,14.1500,14.0000,14.0900,300047
08/08/2007 00:00:00,14.1500,14.4900,14.0100,14.1300,204002
07/08/2007 00:00:00,14.2300,14.5000,14.1100,14.1600,61158
06/08/2007 00:00:00,14.5000,14.5100,14.0000,14.0700,38426
03/08/2007 00:00:00,14.9500,14.9500,14.5100,14.5100,23812
02/08/2007 00:00:00,14.8500,15.1200,14.8500,15.0000,157786
01/08/2007 00:00:00,14.8700,14.8900,14.5100,14.8900,74779
31/07/2007 00:00:00,14.8500,15.0000,14.7400,14.8700,91142
30/07/2007 00:00:00,14.2000,14.9600,14.2000,14.7200,37834
27/07/2007 00:00:00,14.5000,14.8400,14.0500,14.2000,104505
26/07/2007 00:00:00,14.7800,14.8000,14.4900,14.5000,295531
24/07/2007 00:00:00,14.8500,14.8500,14.5000,14.5000,19955
23/07/2007 00:00:00,14.7300,14.9000,14.5400,14.9000,16854
20/07/2007 00:00:00,14.6500,14.9800,14.6500,14.8500,341991
19/07/2007 00:00:00,14.8000,14.8000,14.5000,14.5000,32487
18/07/2007 00:00:00,14.9600,15.0000,14.5000,14.7700,32597
17/07/2007 00:00:00,15.0000,15.0000,14.5000,14.5000,33986
16/07/2007 00:00:00,14.7500,14.9000,14.5000,14.8800,50705
13/07/2007 00:00:00,14.8900,14.8900,14.7000,14.8000,83355
12/07/2007 00:00:00,14.5200,14.7400,14.4600,14.6200,66440
11/07/2007 00:00:00,14.5200,14.6100,14.4900,14.5000,55063
10/07/2007 00:00:00,14.6000,14.6000,14.5100,14.5700,71699
09/07/2007 00:00:00,14.5900,14.6500,14.5000,14.6000,96718
06/07/2007 00:00:00,14.5000,14.6000,14.5000,14.5000,22081
05/07/2007 00:00:00,14.4700,14.6000,14.4600,14.6000,81414
04/07/2007 00:00:00,14.5900,14.5900,14.4500,14.5700,12547
03/07/2007 00:00:00,14.5200,14.7500,14.5000,14.5000,62284
02/07/2007 00:00:00,14.8000,14.8000,14.4700,14.5900,34661
29/06/2007 00:00:00,14.6000,14.6000,14.4500,14.6000,40634
28/06/2007 00:00:00,14.6900,14.7500,14.5600,14.7500,120289
27/06/2007 00:00:00,14.6500,14.6500,14.4000,14.5700,19901
26/06/2007 00:00:00,14.6500,14.6500,14.4500,14.4500,40935
25/06/2007 00:00:00,14.5900,14.5900,14.2900,14.4800,18268
22/06/2007 00:00:00,14.4500,14.5900,14.3400,14.5900,46003
21/06/2007 00:00:00,14.3000,14.6500,14.3000,14.3000,28808
20/06/2007 00:00:00,14.4000,14.5000,14.3000,14.4000,536602
19/06/2007 00:00:00,14.2100,14.4100,14.2100,14.3000,38357
18/06/2007 00:00:00,14.4000,14.6400,14.4000,14.5500,591498
