Date,Open,High,Low,Close,Volume,Adj Close
2007-10-11,104.980003,106.800003,103.68,104.839996,809500,80.59388
2007-10-10,107.089996,107.089996,104.989998,105.309998,476100,80.955185
2007-10-09,107.080002,107.190002,105.449997,107.019997,393900,82.269716
2007-10-08,107.639999,107.660004,105.879997,106.419998,244700,81.808478
2007-10-05,108.18,108.32,107.129997,107.730003,299200,82.815521
2007-10-04,107.00,107.480003,106.629997,107.129997,244200,82.354277
2007-10-03,105.849998,107.059998,105.580002,106.339996,340300,81.746978
2007-10-02,105.290001,106.870003,104.690002,105.910004,377700,81.416429
2007-10-01,103.230003,105.32,103.230003,105.32,585700,80.962874
2007-09-28,104.599998,104.949997,103.449997,103.449997,396300,79.525343
2007-09-27,104.970001,105.050003,103.959999,105.050003,308300,80.755319
2007-09-26,104.900002,105.290001,103.879997,104.449997,418600,80.294075
2007-09-25,104.349998,105.50,104.300003,104.300003,406900,80.17877
2007-09-24,107.150002,107.699997,105.339996,105.339996,303800,80.978246
2007-09-21,109.519997,109.519997,106.620003,107.599998,475000,82.715582
2007-09-20,109.339996,109.790001,107.910004,108.220001,357400,83.192199
2007-09-19,110.00,110.400002,108.669998,109.339996,511800,84.053175
2007-09-18,104.959999,109.18,104.110001,109.18,575800,83.930181
2007-09-17,104.190002,104.800003,103.730003,104.410004,459100,80.263331
2007-09-14,104.110001,105.129997,103.25,104.800003,700400,80.563136
2007-09-13,104.599998,105.419998,104.489998,105.059998,378200,80.763002
2007-09-12,104.379997,104.849998,103.400002,103.93,401700,79.894337
2007-09-11,104.019997,106.150002,103.879997,105.089996,424900,80.786063
2007-09-10,103.879997,104.690002,102.129997,103.790001,477900,79.786715
2007-09-07,103.370003,104.760002,102.879997,103.199997,613700,79.33316
2007-09-06,105.449997,105.730003,103.730003,105.099998,543600,80.793752
2007-09-05,105.410004,105.919998,103.970001,105.330002,510700,80.970563
2007-09-04,105.300003,107.239998,104.769997,106.470001,481500,81.846917
2007-08-31,105.349998,106.900002,104.50,105.879997,615200,81.393362
2007-08-30,104.550003,105.309998,103.480003,104.150002,463200,80.063459
2007-08-29,104.339996,106.599998,103.019997,106.599998,508500,81.408736
2007-08-28,106.00,106.110001,103.410004,103.410004,544700,78.972587
2007-08-27,107.379997,107.660004,106.529999,106.529999,371200,81.355278
2007-08-24,106.870003,108.279999,105.330002,108.040001,582100,82.508443
2007-08-23,108.620003,109.269997,105.550003,106.089996,800500,81.019255
2007-08-22,109.910004,110.370003,106.110001,108.290001,485900,82.699364
2007-08-21,107.25,109.940002,106.57,108.57,521300,82.913195
2007-08-20,111.910004,112.080002,106.599998,107.699997,883700,82.248787
2007-08-17,109.00,115.809998,109.00,111.669998,1579800,85.280615
2007-08-16,100.349998,108.540001,100.040001,108.43,1308700,82.806279
2007-08-15,100.25,103.50,99.660004,100.550003,693900,76.78845
2007-08-14,101.809998,102.059998,99.599998,100.040001,824000,76.398969
2007-08-13,104.379997,104.379997,101.330002,101.599998,778400,77.590315
2007-08-10,97.260002,103.709999,97.260002,102.389999,852100,78.193626
2007-08-09,104.25,106.459999,99.00,99.949997,1591700,76.330235
2007-08-08,106.279999,109.230003,105.559998,107.349998,1268100,81.981499
2007-08-07,106.059998,107.50,104.690002,106.269997,1340900,81.156719
2007-08-06,100.57,106.93,100.120003,106.93,1245200,81.660753
2007-08-03,105.089996,105.330002,99.849998,99.849998,1271600,76.253868
2007-08-02,106.57,107.230003,104.199997,105.370003,1380500,80.469408
2007-08-01,105.650002,106.760002,104.160004,106.529999,953600,81.355278
2007-07-31,108.160004,108.470001,106.099998,106.290001,1368200,81.171996
2007-07-30,105.169998,107.610001,103.629997,107.160004,1039700,81.836403
2007-07-27,106.75,106.75,104.889999,105.400002,1177100,80.492317
2007-07-26,105.830002,106.389999,103.599998,105.040001,1254900,80.21739
2007-07-25,106.269997,107.330002,105.230003,107.059998,1275300,81.76003
2007-07-24,107.809998,107.989998,105.169998,105.550003,1295600,80.606871
2007-07-23,109.599998,109.849998,108.25,108.32,635100,82.722274
2007-07-20,110.529999,110.730003,108.589996,108.709999,968600,83.02011
2007-07-19,111.389999,111.50,110.050003,110.739998,789200,84.570388
2007-07-18,112.050003,112.669998,109.260002,110.50,886300,84.387106
2007-07-17,112.419998,113.690002,111.480003,112.690002,806100,86.059576
2007-07-16,111.230003,112.809998,111.040001,112.120003,414900,85.624276
2007-07-13,111.330002,112.059998,110.669998,111.720001,535400,85.318801
2007-07-12,110.610001,111.769997,107.730003,111.739998,1260700,85.334072
2007-07-11,106.220001,107.800003,106.029999,107.730003,817000,82.271703
2007-07-10,107.68,107.68,106.25,106.540001,755200,81.362917
2007-07-09,108.699997,108.769997,107.550003,107.959999,537300,82.447347
2007-07-06,108.139999,108.910004,107.599998,108.699997,412100,83.012472
2007-07-05,109.190002,109.199997,107.470001,108.040001,388300,82.508443
2007-07-03,108.550003,109.440002,108.379997,109.199997,249500,83.394314
2007-07-02,107.290001,108.639999,107.290001,108.540001,390000,82.890285
2007-06-29,108.199997,108.769997,106.440002,106.900002,564800,81.637844
2007-06-28,108.389999,109.00,107.400002,108.330002,310400,82.729912
2007-06-27,106.989998,108.589996,106.910004,108.389999,552500,82.775731
2007-06-26,107.050003,108.150002,106.709999,107.209999,480300,81.874584
2007-06-25,107.980003,108.50,106.410004,106.779999,477100,81.546199
2007-06-22,107.910004,108.209999,106.739998,106.940002,657000,81.668392
2007-06-21,107.650002,109.00,107.199997,108.519997,512000,82.875008
2007-06-20,109.480003,109.68,107.470001,107.650002,620800,82.210607
2007-06-19,108.690002,109.550003,108.470001,109.389999,461400,83.539416
2007-06-18,108.360001,108.989998,108.25,108.68,557100,82.997201
2007-06-15,109.019997,109.730003,108.690002,108.75,517800,83.050658
2007-06-14,109.550003,109.68,108.660004,108.82,654500,83.104116
2007-06-13,107.510002,109.550003,107.379997,109.550003,511200,83.661608
2007-06-12,109.470001,109.480003,107.220001,107.220001,689200,81.882222
2007-06-11,109.57,110.120003,108.870003,109.510002,348000,83.63106
2007-06-08,107.400002,109.639999,107.389999,109.57,639000,83.676879
2007-06-07,107.800003,108.00,107.139999,107.290001,600200,81.93568
2007-06-06,109.019997,109.230003,107.989998,108.199997,542700,82.63063
2007-06-05,110.559998,110.809998,109.010002,109.010002,564100,83.249218
2007-06-04,111.349998,111.349998,110.089996,110.559998,503000,84.432925
2007-06-01,110.68,111.419998,110.57,111.339996,669900,85.028597
2007-05-31,111.059998,111.529999,110.199997,110.43,662700,84.333648
2007-05-30,110.010002,111.220001,109.639999,110.75,515500,84.578027
2007-05-29,110.900002,112.959999,110.419998,110.879997,512000,84.219091
2007-05-25,110.879997,111.300003,110.199997,110.75,413000,84.120351
2007-05-24,112.839996,113.279999,110.879997,110.980003,579800,84.295051
2007-05-23,113.120003,113.589996,112.720001,112.860001,378100,85.723006
2007-05-22,112.940002,113.480003,112.019997,113.110001,492700,85.912894
2007-05-21,112.550003,113.010002,111.730003,112.940002,487900,85.783771
2007-05-18,113.25,113.260002,112.300003,112.699997,377800,85.601475
2007-05-17,112.400002,112.779999,112.07,112.410004,395800,85.38121
2007-05-16,111.480003,112.150002,110.940002,112.120003,444900,85.160939
2007-05-15,111.989998,113.050003,111.110001,111.150002,453100,84.424173
2007-05-14,112.040001,112.860001,111.290001,111.709999,383000,84.84952
2007-05-11,111.639999,112.419998,111.360001,112.050003,358900,85.107771
2007-05-10,112.43,112.550003,111.32,111.389999,425200,84.606464
2007-05-09,112.699997,113.339996,112.529999,113.080002,398000,85.890108
2007-05-08,112.82,113.050003,112.480003,112.75,378700,85.639455
2007-05-07,113.620003,114.330002,113.279999,113.480003,299500,86.19393
2007-05-04,113.239998,113.699997,112.800003,113.620003,320800,86.300267
2007-05-03,113.050003,113.309998,112.230003,113.050003,296700,85.867322
2007-05-02,112.099998,112.739998,111.769997,112.559998,293800,85.495138
2007-05-01,111.349998,112.379997,110.839996,111.919998,559300,85.009025
2007-04-30,112.910004,113.00,111.339996,111.339996,896700,84.568484
2007-04-27,109.959999,112.129997,109.959999,111.620003,792300,84.781163
2007-04-26,112.50,113.099998,111.379997,112.419998,423900,85.388801
2007-04-25,112.099998,113.129997,112.059998,113.07,480900,85.882511
2007-04-24,112.75,113.459999,111.489998,112.099998,569500,85.145745
2007-04-23,113.599998,113.599998,111.900002,112.110001,529500,85.153342
2007-04-20,113.800003,113.949997,112.699997,113.589996,642300,86.277475
2007-04-19,111.550003,113.129997,111.349998,112.559998,856200,85.495138
2007-04-18,110.00,113.50,110.00,112.099998,1118400,85.145745
2007-04-17,109.00,109.989998,107.489998,109.120003,981100,82.882284
2007-04-16,106.209999,108.470001,106.099998,107.57,597800,81.704977
2007-04-13,104.580002,105.93,104.190002,105.879997,589400,80.421332
2007-04-12,105.080002,105.120003,104.00,104.639999,683400,79.47949
2007-04-11,106.309998,106.309998,105.25,105.360001,530500,80.026368
2007-04-10,105.269997,106.269997,105.25,106.089996,571900,80.580837
2007-04-09,105.709999,105.82,104.75,105.269997,574600,79.958005
2007-04-05,104.080002,106.220001,104.080002,105.989998,627700,80.504883
2007-04-04,105.849998,106.07,104.300003,104.599998,878600,79.449107
2007-04-03,106.099998,106.620003,105.230003,106.269997,1106300,80.717557
2007-04-02,106.00,108.080002,104.519997,105.949997,2196700,80.474501
2007-03-30,116.120003,116.610001,114.769997,115.830002,415700,87.978875
2007-03-29,116.400002,117.120003,115.93,116.370003,413800,88.389034
2007-03-28,116.50,116.50,115.029999,115.57,517000,87.78139
2007-03-27,117.669998,117.919998,116.510002,116.709999,203300,88.647279
2007-03-26,118.400002,118.400002,116.769997,117.919998,224500,89.566336
2007-03-23,118.43,119.080002,118.18,118.559998,206200,90.052448
2007-03-22,119.709999,119.800003,118.029999,118.269997,514200,89.832177
2007-03-21,117.080002,119.839996,116.209999,119.709999,537300,90.925934
2007-03-20,116.18,117.379997,116.18,117.089996,261300,88.935906
2007-03-19,117.00,117.309998,116.120003,116.32,611500,88.351054
2007-03-16,115.25,117.699997,115.25,116.00,996700,88.107998
2007-03-15,114.139999,116.029999,114.050003,115.25,497600,87.538334
2007-03-14,113.900002,114.389999,112.050003,114.040001,848700,86.619277
2007-03-13,116.699997,116.699997,113.639999,113.639999,764600,86.315455
2007-03-12,117.209999,117.309998,116.239998,117.010002,478200,88.875146
2007-03-09,117.800003,118.209999,117.120003,117.440002,370800,89.201754
2007-03-08,117.50,118.25,117.230003,117.449997,486500,89.209345
2007-03-07,118.07,118.150002,117.07,117.07,269400,88.920718
2007-03-06,117.110001,118.480003,117.019997,118.32,443700,89.870157
2007-03-05,118.029999,118.209999,116.610001,116.610001,425000,88.571325
2007-03-02,119.419998,119.599998,118.279999,118.279999,332800,89.839775
2007-03-01,119.419998,120.029999,115.57,119.419998,664400,90.705663
2007-02-28,119.940002,120.690002,118.800003,119.919998,575600,91.085439
2007-02-27,123.139999,123.57,119.440002,119.889999,486300,91.062653
2007-02-26,123.730003,124.040001,122.639999,123.129997,306300,93.523599
2007-02-23,124.940002,124.989998,123.129997,124.18,324800,93.8654
2007-02-22,124.93,125.129997,123.790001,124.239998,227000,93.910752
2007-02-21,124.099998,125.010002,124.099998,124.550003,280000,94.145079
2007-02-20,124.419998,125.120003,123.57,124.739998,257400,94.288692
2007-02-16,124.019997,124.68,123.769997,124.419998,226800,94.04681
2007-02-15,124.00,124.489998,123.559998,124.129997,245000,93.827604
2007-02-14,123.139999,124.230003,122.949997,124.029999,212300,93.752017
2007-02-13,122.25,123.129997,121.959999,123.129997,213700,93.071722
2007-02-12,121.669998,122.379997,121.169998,122.00,234300,92.217578
2007-02-09,122.639999,122.870003,121.370003,121.669998,296000,91.968136
2007-02-08,122.949997,122.949997,121.870003,122.440002,157100,92.550168
2007-02-07,122.139999,122.989998,121.940002,122.949997,155400,92.935663
2007-02-06,121.989998,122.419998,121.760002,122.139999,219200,92.323401
2007-02-05,122.00,122.199997,120.989998,121.790001,177500,92.058843
2007-02-02,122.540001,122.769997,121.550003,122.349998,207900,92.482135
2007-02-01,121.410004,121.660004,120.82,121.639999,410800,91.94546
2007-01-31,121.050003,121.580002,119.940002,121.309998,261400,91.696018
2007-01-30,120.059998,121.050003,119.610001,121.050003,230400,91.499493
2007-01-29,119.720001,120.300003,119.199997,120.169998,301100,90.834313
2007-01-26,119.900002,120.139999,118.559998,119.470001,291700,90.305198
2007-01-25,121.07,121.230003,119.860001,119.889999,441400,90.622667
2007-01-24,119.519997,121.300003,119.50,121.139999,430500,91.567519
2007-01-23,119.339996,119.790001,118.580002,119.57,218300,90.380785
2007-01-22,119.080002,119.739998,118.970001,119.330002,336600,90.199375
2007-01-19,119.849998,119.940002,118.470001,119.07,480200,90.002844
2007-01-18,118.970001,119.809998,118.93,119.07,351200,90.002844
2007-01-17,119.870003,120.00,118.709999,118.93,366900,89.897021
2007-01-16,120.489998,120.489998,118.629997,119.860001,455800,90.599991
2007-01-12,121.220001,121.220001,119.559998,120.309998,404100,90.940136
2007-01-11,122.699997,122.699997,120.389999,121.419998,313500,91.779165
2007-01-10,120.970001,122.940002,120.540001,122.68,609700,92.731578
2007-01-09,121.260002,121.980003,120.040001,120.959999,301200,91.43146
2007-01-08,120.300003,121.43,119.669998,121.260002,329300,91.658227
2007-01-05,121.550003,122.25,120.010002,120.410004,462400,91.015729
2007-01-04,122.68,122.830002,121.349998,122.550003,392100,92.633315
2007-01-03,121.940002,123.209999,121.57,122.68,317800,92.731578
2006-12-29,122.900002,122.900002,121.639999,122.160004,224700,92.338522
2006-12-28,122.809998,123.029999,122.309998,122.480003,181100,92.580404
2006-12-27,122.650002,123.040001,122.470001,122.800003,181600,92.822286
2006-12-26,121.199997,122.110001,121.00,122.010002,588700,92.225138
2006-12-22,122.43,122.43,121.080002,121.080002,233800,91.522168
2006-12-21,122.080002,122.800003,121.209999,121.889999,255300,92.13443
2006-12-20,121.849998,122.25,121.68,122.040001,240900,92.247814
2006-12-19,121.900002,122.360001,121.510002,122.120003,288600,92.308286
2006-12-18,121.849998,122.339996,121.610001,121.889999,238700,92.13443
2006-12-15,122.50,123.00,121.860001,122.110001,513200,92.300725
2006-12-14,121.57,122.290001,121.25,122.089996,227900,92.285605
2006-12-13,121.50,121.910004,120.739998,121.580002,266200,91.900109
2006-12-12,120.309998,121.019997,119.769997,120.940002,221200,91.416345
2006-12-11,119.919998,120.769997,119.919998,120.300003,207900,90.932581
2006-12-08,120.080002,120.779999,119.980003,120.18,298200,90.841873
2006-12-07,120.050003,120.519997,119.699997,120.029999,202200,90.72849
2006-12-06,120.339996,120.43,119.470001,120.050003,230800,90.743611
2006-12-05,120.150002,120.519997,119.75,120.260002,193900,90.902345
2006-12-04,119.410004,120.540001,119.110001,120.029999,244500,90.72849
2006-12-01,119.010002,119.050003,117.68,118.660004,290600,89.692936
2006-11-30,118.699997,119.150002,117.660004,118.639999,339200,89.677815
2006-11-29,117.309998,119.349998,117.309998,119.25,348900,90.138903
2006-11-28,117.610001,118.690002,117.610001,117.809998,242500,88.5969
2006-11-27,120.239998,120.260002,118.269997,118.410004,334500,89.048124
2006-11-24,120.610001,120.610001,119.769997,120.230003,151200,90.416822
2006-11-22,120.410004,121.32,120.400002,120.779999,844900,90.830436
2006-11-21,121.07,121.18,120.169998,120.510002,243500,90.62739
2006-11-20,121.870003,122.099998,121.339996,121.559998,247400,91.41702
2006-11-17,121.800003,121.980003,121.089996,121.550003,176400,91.409504
2006-11-16,121.400002,122.220001,121.370003,122.18,138100,91.883282
2006-11-15,121.480003,122.25,120.919998,121.459999,232900,91.341818
2006-11-14,120.75,121.790001,120.150002,121.699997,318300,91.522304
2006-11-13,120.18,120.900002,120.18,120.75,180400,90.807876
2006-11-10,119.75,120.699997,119.75,120.580002,157900,90.680032
2006-11-09,120.849998,120.870003,120.029999,120.099998,224000,90.319054
2006-11-08,120.18,121.209999,120.150002,120.849998,139300,90.883078
2006-11-07,120.830002,121.459999,120.489998,120.580002,135200,90.680032
2006-11-06,120.00,121.120003,120.00,120.730003,175300,90.792838
2006-11-03,120.879997,121.019997,119.220001,119.730003,168400,90.040806
2006-11-02,121.029999,121.029999,120.160004,120.410004,160900,90.552188
2006-11-01,121.809998,122.339996,120.860001,121.010002,238900,91.003406
2006-10-31,121.989998,122.400002,121.510002,121.809998,210000,91.605028
2006-10-30,121.220001,121.959999,121.199997,121.709999,152500,91.529826
2006-10-27,121.00,121.650002,120.769997,121.199997,196400,91.146288
2006-10-26,120.959999,121.709999,120.50,121.699997,191700,91.522304
2006-10-25,121.989998,122.00,120.50,121.00,259300,90.995884
2006-10-24,121.889999,121.889999,120.959999,121.739998,286800,91.552386
2006-10-23,121.760002,122.18,121.139999,121.889999,198100,91.665192
2006-10-20,122.75,122.75,121.639999,121.760002,303700,91.56743
2006-10-19,122.370003,122.370003,121.300003,122.00,227200,91.747916
2006-10-18,122.900002,123.059998,121.940002,122.370003,296600,92.02617
2006-10-17,122.440002,123.00,121.900002,122.650002,336900,92.236738
2006-10-16,123.209999,123.50,121.980003,122.440002,317900,92.078812
2006-10-13,122.949997,123.790001,122.93,123.199997,338000,92.650353
2006-10-12,123.739998,124.150002,122.449997,122.940002,672800,92.454828
2006-10-11,122.00,124.980003,120.300003,123.959999,1342000,93.221899
2006-10-10,120.080002,120.849998,119.50,119.839996,365900,90.123524
2006-10-09,119.25,120.50,118.559998,120.370003,402600,90.522106
2006-10-06,119.230003,119.449997,118.540001,119.00,366100,89.49182
2006-10-05,120.059998,120.139999,119.25,119.669998,377600,89.99568
2006-10-04,119.459999,120.169998,118.669998,120.059998,280400,90.288972
2006-10-03,118.779999,119.989998,118.739998,119.459999,233800,89.837754
2006-10-02,120.050003,120.050003,118.32,118.75,375900,89.303812
2006-09-29,121.449997,121.50,119.82,119.959999,294100,90.21377
2006-09-28,120.699997,120.980003,120.089996,120.800003,244100,90.84548
2006-09-27,121.00,121.339996,120.220001,121.110001,286800,91.078608
2006-09-26,121.449997,121.449997,119.919998,121.00,289900,90.995884
2006-09-25,120.290001,121.43,119.449997,121.059998,282900,91.041004
2006-09-22,120.099998,120.099998,119.110001,119.779999,266300,90.078404
2006-09-21,121.139999,121.169998,119.220001,119.839996,287800,90.123524
2006-09-20,120.379997,121.559998,120.379997,121.129997,215400,91.093646
2006-09-19,120.00,120.400002,119.449997,120.400002,268500,90.544666
2006-09-18,120.43,120.690002,119.559998,120.00,286000,90.243852
2006-09-15,120.580002,120.959999,120.099998,120.830002,347100,90.86804
2006-09-14,119.440002,119.940002,118.790001,119.739998,361600,90.048322
2006-09-13,118.809998,119.449997,118.589996,119.449997,339900,89.830232
2006-09-12,118.529999,119.550003,117.669998,119.309998,308500,89.724948
2006-09-11,118.709999,118.709999,117.610001,118.129997,356100,88.83755
