Date,Open Price,High,Low,Close Price,Volume,
13/09/2013 00:00:00,371.4000,372.9000,368.8864,372.0000,9093307
12/09/2013 00:00:00,371.0500,374.5000,370.8000,371.7500,17954236
11/09/2013 00:00:00,373.3000,373.6500,370.8500,371.4000,14112390
10/09/2013 00:00:00,368.9000,373.5000,368.0000,372.0500,14651847
09/09/2013 00:00:00,367.6000,368.6000,365.5000,367.2500,9861091
06/09/2013 00:00:00,367.6500,370.2000,365.2000,367.0000,9138981
05/09/2013 00:00:00,366.2500,368.4500,363.3000,367.2000,12021726
04/09/2013 00:00:00,370.0000,370.0000,362.6000,366.0500,14548288
03/09/2013 00:00:00,370.7500,372.3500,367.3000,369.8500,9073105
02/09/2013 00:00:00,369.5000,371.8000,369.2500,370.1500,6327090
30/08/2013 00:00:00,372.9000,373.1500,366.5500,366.5500,14312041
29/08/2013 00:00:00,372.7000,373.4070,369.9000,372.0000,14000566
28/08/2013 00:00:00,371.5000,372.7500,369.2500,371.2500,16083548
27/08/2013 00:00:00,372.1500,375.2060,368.3000,372.8000,15923998
23/08/2013 00:00:00,367.3500,374.7500,364.9500,372.5000,12635002
22/08/2013 00:00:00,364.5000,369.0000,364.0000,365.8000,8077722
21/08/2013 00:00:00,366.9500,368.2500,362.9000,363.2000,9054047
20/08/2013 00:00:00,365.1000,366.1070,362.0500,365.0500,8928310
19/08/2013 00:00:00,368.3500,369.3500,364.1500,366.3000,6372661
16/08/2013 00:00:00,367.6500,370.5000,364.8000,368.3000,9914688
15/08/2013 00:00:00,373.9000,374.5640,363.5640,367.0000,11339207
14/08/2013 00:00:00,371.1500,375.8500,369.7000,374.5000,10242763
13/08/2013 00:00:00,372.3500,374.3500,368.2000,370.8500,11054195
12/08/2013 00:00:00,374.5500,374.9000,370.3000,372.3000,7619384
09/08/2013 00:00:00,370.5000,375.8500,370.4000,375.0000,12329948
08/08/2013 00:00:00,365.7500,370.2500,365.4500,369.1000,7397781
07/08/2013 00:00:00,371.5000,372.3500,365.0500,365.0500,11526388
06/08/2013 00:00:00,367.5000,372.9500,367.5000,372.0000,12157863
05/08/2013 00:00:00,371.8000,373.0890,367.1500,368.1500,7240521
02/08/2013 00:00:00,371.1500,371.9000,366.0700,371.2500,9683567
01/08/2013 00:00:00,368.0000,372.0000,367.7500,370.2500,10936183
31/07/2013 00:00:00,366.3000,369.7500,363.0500,367.3000,13445836
30/07/2013 00:00:00,363.0000,369.2500,362.2390,366.6500,10059727
29/07/2013 00:00:00,364.6500,368.6000,360.4500,361.0000,9026834
26/07/2013 00:00:00,367.2500,386.4000,362.2500,363.1500,8276464
25/07/2013 00:00:00,367.9500,368.3000,362.7500,365.8500,9139042
24/07/2013 00:00:00,368.5000,370.3500,366.4500,367.7500,11163399
23/07/2013 00:00:00,369.1000,370.5500,367.1500,367.1500,9454771
22/07/2013 00:00:00,369.8500,370.6670,366.1000,368.0500,9511921
19/07/2013 00:00:00,368.5500,371.1000,367.1950,370.2000,21038041
18/07/2013 00:00:00,361.4000,368.2000,359.5500,368.2000,16896235
17/07/2013 00:00:00,356.1000,362.6000,356.1000,362.2500,24605527
16/07/2013 00:00:00,353.2500,356.5500,351.9640,355.5000,18755395
15/07/2013 00:00:00,350.6500,353.8000,350.6500,353.1500,15244832
12/07/2013 00:00:00,350.9000,355.0500,348.6000,349.5500,14792329
11/07/2013 00:00:00,352.0000,352.7500,346.3000,349.3500,15471963
10/07/2013 00:00:00,348.2000,350.5000,345.0000,349.5000,20117869
09/07/2013 00:00:00,345.9500,346.4000,342.0500,343.6000,16866155
08/07/2013 00:00:00,344.3000,345.6000,339.2000,343.0000,15810095
05/07/2013 00:00:00,341.4000,345.1700,339.2000,341.1500,19578149
04/07/2013 00:00:00,333.9000,340.0500,331.2000,339.9000,21314740
03/07/2013 00:00:00,330.9000,332.3000,328.9500,331.4000,10083582
02/07/2013 00:00:00,333.9000,335.1500,329.7000,333.3500,9191280
01/07/2013 00:00:00,332.4000,334.4000,327.0000,333.0000,13607120
28/06/2013 00:00:00,334.0500,334.5500,330.3000,331.4000,17845224
27/06/2013 00:00:00,330.1500,335.8000,325.8384,333.6000,15005670
26/06/2013 00:00:00,328.6500,333.2585,325.8000,327.6000,20146290
25/06/2013 00:00:00,329.4500,329.7740,325.0000,327.9000,15919626
24/06/2013 00:00:00,332.0000,333.8000,325.9420,326.0000,18433935
21/06/2013 00:00:00,333.1000,337.7000,330.7000,330.7000,30809277
20/06/2013 00:00:00,340.3500,341.9500,331.0500,331.3000,16959180
19/06/2013 00:00:00,337.6000,346.0563,334.2500,344.6000,20261562
18/06/2013 00:00:00,336.4500,339.6500,335.0284,335.9000,16031663
17/06/2013 00:00:00,337.3000,340.3000,336.1500,336.5000,13431840
14/06/2013 00:00:00,340.5500,342.9070,335.5500,336.5000,18292342
13/06/2013 00:00:00,339.7500,347.9000,336.4000,339.9000,14124880
12/06/2013 00:00:00,343.7000,346.8500,342.1000,342.5500,10862148
11/06/2013 00:00:00,350.3500,350.5500,339.8000,343.9500,14955380
10/06/2013 00:00:00,346.3500,351.2500,344.2000,350.0000,12076279
07/06/2013 00:00:00,345.5000,348.1000,340.1000,346.3500,20055771
06/06/2013 00:00:00,349.7000,354.0500,344.8000,344.8000,19359578
05/06/2013 00:00:00,358.3000,359.9000,344.9000,345.6000,37645175
04/06/2013 00:00:00,361.4000,364.4500,360.4000,364.4500,20215997
03/06/2013 00:00:00,364.0500,364.0500,355.1171,358.4500,23179700
31/05/2013 00:00:00,367.1000,369.4000,362.3500,365.4500,19322175
30/05/2013 00:00:00,368.0000,368.4800,363.0426,367.2500,23863585
29/05/2013 00:00:00,384.8000,384.8000,371.8000,373.0000,17095689
28/05/2013 00:00:00,384.0000,388.0500,383.4000,385.0000,16807121
24/05/2013 00:00:00,384.2500,384.6500,379.5500,380.0000,10773585
23/05/2013 00:00:00,382.3000,385.6000,379.8000,383.3000,16931602
22/05/2013 00:00:00,384.9500,387.9000,381.6500,386.0000,18218858
21/05/2013 00:00:00,383.7000,384.5500,379.5000,384.5500,17608276
20/05/2013 00:00:00,382.7000,384.0500,380.7000,383.1000,15395375
17/05/2013 00:00:00,374.7500,380.8000,374.0500,380.8000,22310024
16/05/2013 00:00:00,376.3000,377.1500,373.5000,373.9000,9537232
15/05/2013 00:00:00,377.6000,378.0000,373.7000,375.4000,13706793
14/05/2013 00:00:00,376.5500,377.0500,371.7550,376.8000,11270210
13/05/2013 00:00:00,376.0000,376.9960,374.7500,375.5500,12057972
10/05/2013 00:00:00,376.6000,377.9000,371.5947,375.5500,8839970
09/05/2013 00:00:00,375.2000,377.4000,374.8500,376.6500,11271018
08/05/2013 00:00:00,371.1000,378.8422,370.5430,375.2500,13945296
07/05/2013 00:00:00,370.0000,371.0000,366.9870,370.0000,13218465
03/05/2013 00:00:00,366.8500,368.9500,364.0500,367.7500,12190204
02/05/2013 00:00:00,369.0500,369.2500,364.8000,366.0500,13370978
01/05/2013 00:00:00,367.4000,371.3500,365.9000,370.6000,7712504
30/04/2013 00:00:00,367.8000,369.6500,365.0000,366.1500,11032160
29/04/2013 00:00:00,368.0000,370.7500,364.0500,366.9000,11627738
26/04/2013 00:00:00,364.8000,376.0300,363.6700,366.9500,13729492
25/04/2013 00:00:00,363.2500,375.2800,362.5000,365.0000,11404297
24/04/2013 00:00:00,367.9500,374.7300,362.4000,365.2000,16172656
23/04/2013 00:00:00,369.5000,374.0000,366.1500,373.8000,17026892
22/04/2013 00:00:00,365.8500,369.4500,364.1000,368.1000,16410131
19/04/2013 00:00:00,368.1500,368.1500,361.0620,363.0000,18465153
18/04/2013 00:00:00,375.0000,376.0000,365.0448,365.4500,18178443
17/04/2013 00:00:00,377.0000,378.0000,366.2520,369.7500,37273986
16/04/2013 00:00:00,385.3500,385.9500,382.1500,384.8500,15116287
15/04/2013 00:00:00,387.5500,387.6500,381.8400,385.1000,12423764
12/04/2013 00:00:00,384.7500,387.8500,383.2841,387.7500,9497840
11/04/2013 00:00:00,380.7500,386.1000,380.0500,385.4000,12687579
10/04/2013 00:00:00,380.1500,381.1688,375.3344,380.4500,12658005
09/04/2013 00:00:00,378.4500,380.0000,376.5000,378.5000,14492960
08/04/2013 00:00:00,369.1000,375.3500,368.1000,374.1500,13519791
05/04/2013 00:00:00,377.1000,377.8000,366.4500,369.0500,12300236
04/04/2013 00:00:00,377.3000,380.3040,375.2500,378.0000,12792029
03/04/2013 00:00:00,385.2500,386.2500,377.5000,377.7000,17111505
02/04/2013 00:00:00,386.5000,386.7140,382.5680,385.5000,11985849
28/03/2013 00:00:00,378.2500,383.7500,375.9890,381.5500,15834014
27/03/2013 00:00:00,375.7000,378.5500,374.0500,377.7000,17138956
26/03/2013 00:00:00,373.0000,373.5178,367.3000,373.2500,15606863
25/03/2013 00:00:00,371.8500,374.9500,370.0000,371.2500,11902542
22/03/2013 00:00:00,372.7000,374.0000,371.0500,371.8500,11466462
21/03/2013 00:00:00,380.9000,381.3500,371.4500,373.2000,18428123
20/03/2013 00:00:00,380.9500,382.9000,380.0000,381.4500,14382216
19/03/2013 00:00:00,382.6500,383.3063,378.5500,380.0500,10486468
18/03/2013 00:00:00,381.4000,383.5500,378.0000,382.6500,10729420
15/03/2013 00:00:00,386.5500,387.5200,383.7000,385.1500,26257135
14/03/2013 00:00:00,376.5000,386.0500,375.2000,385.9500,29927905
13/03/2013 00:00:00,380.4500,380.4500,374.7000,375.6000,14294739
12/03/2013 00:00:00,378.9500,381.1000,376.2000,380.4500,16060711
11/03/2013 00:00:00,379.0000,380.9000,374.8000,377.3500,14130325
08/03/2013 00:00:00,379.6000,380.7000,376.3000,379.9500,13646807
07/03/2013 00:00:00,378.0000,381.2000,376.4000,377.0500,16191746
06/03/2013 00:00:00,379.0000,383.6500,377.0000,378.1500,25553029
05/03/2013 00:00:00,370.0000,372.5000,368.4500,372.2000,10738286
04/03/2013 00:00:00,369.3000,370.3200,366.3000,367.6000,8416151
01/03/2013 00:00:00,370.1000,372.7000,365.3000,369.4500,11983865
28/02/2013 00:00:00,365.9000,370.7000,364.0500,369.6000,18703724
27/02/2013 00:00:00,366.4000,367.3000,362.2000,363.8000,15897059
26/02/2013 00:00:00,373.7500,374.3500,363.0500,365.0000,19664569
25/02/2013 00:00:00,374.0500,375.1083,372.0000,373.9500,13252084
22/02/2013 00:00:00,375.1000,376.5000,371.7000,372.2500,14221779
21/02/2013 00:00:00,375.1500,375.2000,370.4500,373.6500,13284365
20/02/2013 00:00:00,370.0500,375.2000,369.0500,374.4000,15830122
19/02/2013 00:00:00,369.0000,370.1000,365.4000,369.1000,11392017
18/02/2013 00:00:00,365.7000,367.6500,359.6500,366.9500,11581315
15/02/2013 00:00:00,371.0500,371.5500,364.5000,364.7500,19828533
14/02/2013 00:00:00,374.1500,374.2500,367.3082,370.5500,11562171
13/02/2013 00:00:00,372.8500,376.1560,370.5000,374.2500,13090953
12/02/2013 00:00:00,368.0000,372.9800,367.3000,371.9500,18373370
11/02/2013 00:00:00,366.6500,370.3200,364.9500,367.9000,19540443
08/02/2013 00:00:00,360.7500,364.3000,359.7681,362.6000,20279198
07/02/2013 00:00:00,364.8000,367.9500,360.3500,360.3500,14437656
06/02/2013 00:00:00,360.4000,364.7500,359.1920,363.2000,10602208
05/02/2013 00:00:00,357.8000,361.0600,357.7500,359.2000,8787044
04/02/2013 00:00:00,360.9500,361.6500,357.4000,357.5000,10675387
01/02/2013 00:00:00,357.7500,362.0000,357.3000,360.6000,20797558
31/01/2013 00:00:00,358.0000,359.0000,355.4150,356.3000,13699383
30/01/2013 00:00:00,362.0000,362.2000,355.8500,357.3500,14898942
29/01/2013 00:00:00,356.2000,361.4500,354.7000,361.2500,14040456
28/01/2013 00:00:00,356.0000,357.9000,353.5000,355.9500,11384843
25/01/2013 00:00:00,352.9000,355.8500,351.5180,355.6500,12502367
24/01/2013 00:00:00,352.4000,353.4000,349.7500,352.5000,9419360
23/01/2013 00:00:00,349.5000,354.3500,349.2000,352.8000,15219504
22/01/2013 00:00:00,351.1000,351.6830,348.8500,349.5500,8101041
21/01/2013 00:00:00,351.8000,353.3880,348.8000,350.6500,8012761
18/01/2013 00:00:00,348.8500,352.1800,347.8500,350.3500,17280553
17/01/2013 00:00:00,348.2500,350.4700,347.0000,349.0500,12563657
16/01/2013 00:00:00,346.3000,348.5000,343.5000,347.1000,17085295
15/01/2013 00:00:00,351.7000,352.6500,348.4000,349.6000,16056787
14/01/2013 00:00:00,353.5000,354.6000,348.5000,351.2000,23878505
11/01/2013 00:00:00,356.7000,357.2000,349.5000,353.2000,23122948
10/01/2013 00:00:00,358.0000,360.3000,354.8710,355.4000,42681036
09/01/2013 00:00:00,353.0000,353.0000,346.5000,349.1500,18623791
08/01/2013 00:00:00,349.8000,351.6602,347.7500,351.5000,17224679
07/01/2013 00:00:00,350.0000,352.4000,347.9220,349.3000,13409604
04/01/2013 00:00:00,348.9000,350.3661,347.2375,349.4500,14249340
03/01/2013 00:00:00,344.4000,350.2000,342.5500,350.0000,21188301
02/01/2013 00:00:00,340.5500,343.8700,340.2000,342.7500,18514009
01/01/2013 00:00:00,337.2000,338.2000,334.5000,336.0000,4517703
31/12/2012 00:00:00,337.2000,338.2000,334.5000,336.0000,4517703
28/12/2012 00:00:00,336.5000,338.6350,335.0000,337.4500,6504881
27/12/2012 00:00:00,337.8000,338.5500,334.6000,336.0000,6840832
26/12/2012 00:00:00,340.0000,341.5450,338.0500,338.5000,6074154
25/12/2012 00:00:00,340.0000,341.5450,338.0500,338.5000,6074154
24/12/2012 00:00:00,340.0000,341.5450,338.0500,338.5000,6074154
21/12/2012 00:00:00,338.3500,340.6000,337.4500,339.8000,30417518
20/12/2012 00:00:00,340.0000,340.6000,337.7500,338.6000,15688465
19/12/2012 00:00:00,343.2000,343.2000,339.6500,340.2500,14297509
18/12/2012 00:00:00,342.3500,344.0000,339.6768,341.5500,10822981
17/12/2012 00:00:00,342.7000,342.7500,339.2000,341.7000,9594090
14/12/2012 00:00:00,340.6000,342.5500,338.9500,341.9000,15999341
13/12/2012 00:00:00,340.0000,340.5000,338.0900,339.4000,9558780
12/12/2012 00:00:00,340.0000,340.7500,338.4500,340.5000,16300612
11/12/2012 00:00:00,336.4500,342.3500,334.7500,339.6000,19828125
10/12/2012 00:00:00,336.8000,338.0000,333.8000,335.9500,10912388
07/12/2012 00:00:00,339.8000,342.6500,335.0500,336.7500,16228743
06/12/2012 00:00:00,338.0000,340.5500,335.9500,339.6000,22508081
05/12/2012 00:00:00,339.6500,342.2000,334.2180,337.4500,49117082
04/12/2012 00:00:00,322.1500,327.8000,320.2000,326.6500,16930906
03/12/2012 00:00:00,325.7000,327.1500,321.4000,322.4500,15076558
30/11/2012 00:00:00,325.5000,328.2500,324.1500,325.1000,16319766
29/11/2012 00:00:00,324.4500,326.1770,323.1500,325.0500,13092630
28/11/2012 00:00:00,321.7500,323.3000,319.0500,322.8500,14550351
27/11/2012 00:00:00,318.1000,322.1000,317.6500,321.2000,12609170
26/11/2012 00:00:00,318.0000,319.2500,316.0000,317.5000,16692442
23/11/2012 00:00:00,318.1000,318.7500,315.1500,318.0000,13577136
22/11/2012 00:00:00,317.2000,318.9000,315.9500,317.3500,9056155
21/11/2012 00:00:00,317.9500,318.6000,315.0500,316.0000,16797458
20/11/2012 00:00:00,318.5500,318.6000,315.9000,317.2500,9838347
19/11/2012 00:00:00,317.0500,318.1500,315.2500,318.0000,15706962
16/11/2012 00:00:00,319.3000,319.4500,314.8500,315.0000,15006309
15/11/2012 00:00:00,320.3000,320.8459,316.0000,316.3000,14294069
14/11/2012 00:00:00,322.3500,323.1500,321.0000,321.3500,16962553
13/11/2012 00:00:00,325.2500,325.5000,319.8000,321.0000,19527599
12/11/2012 00:00:00,325.4500,326.5232,323.8000,324.7500,8732298
09/11/2012 00:00:00,323.0500,325.1638,321.5500,324.8000,13232517
08/11/2012 00:00:00,323.7000,328.3000,321.8280,322.2000,16892157
07/11/2012 00:00:00,328.0000,329.6500,322.1000,322.3000,21456609
06/11/2012 00:00:00,327.0000,327.3000,324.7000,326.8000,18509465
05/11/2012 00:00:00,324.8500,327.0000,322.4500,326.4500,11450847
02/11/2012 00:00:00,322.1500,326.5440,320.2000,324.7500,30629142
01/11/2012 00:00:00,320.8500,321.5957,318.5000,320.9000,17088943
31/10/2012 00:00:00,319.7500,322.1000,318.7000,319.8500,26566280
30/10/2012 00:00:00,318.7000,320.7100,317.2720,318.8000,9104989
29/10/2012 00:00:00,317.5000,317.6000,315.0000,317.0500,10328221
26/10/2012 00:00:00,313.3500,318.3500,312.4500,317.4500,18538943
25/10/2012 00:00:00,311.9000,315.3707,311.0500,314.9000,26805878
24/10/2012 00:00:00,315.1500,315.4500,310.5500,310.5500,24381702
23/10/2012 00:00:00,316.6500,319.2206,313.3500,313.5500,22261719
22/10/2012 00:00:00,318.9500,319.6000,314.5500,315.0500,15325298
19/10/2012 00:00:00,321.3000,321.6500,317.9000,319.1500,18691596
18/10/2012 00:00:00,317.4500,322.4806,317.4500,320.5500,28023661
17/10/2012 00:00:00,312.0000,318.7720,312.0000,316.3000,38109792
16/10/2012 00:00:00,311.0000,312.1838,307.0000,307.9000,23029426
15/10/2012 00:00:00,310.0000,312.3680,307.7780,310.0000,14675389
12/10/2012 00:00:00,312.5500,317.1300,309.8000,310.0000,18710464
11/10/2012 00:00:00,312.1000,316.8300,311.2000,313.0000,16365799
10/10/2012 00:00:00,310.3500,316.0800,308.9500,311.2000,18577569
09/10/2012 00:00:00,318.2000,318.4396,312.9500,314.4500,19132328
08/10/2012 00:00:00,313.7500,318.3474,311.8500,317.3500,18136358
05/10/2012 00:00:00,319.8000,321.4000,306.4000,315.3500,81087544
04/10/2012 00:00:00,327.0000,327.5012,317.2000,318.1500,101675008
03/10/2012 00:00:00,331.6500,335.7000,326.7500,327.9500,32428069
02/10/2012 00:00:00,330.1000,340.3000,328.4500,336.7000,20309059
01/10/2012 00:00:00,331.5000,335.9000,329.7910,331.0000,13745912
28/09/2012 00:00:00,337.2000,337.2000,330.3000,332.0000,18278827
27/09/2012 00:00:00,340.8000,341.5000,335.3500,335.5500,15497971
26/09/2012 00:00:00,340.7000,342.3000,338.2500,339.9500,13640103
25/09/2012 00:00:00,339.0000,343.2500,337.4000,342.9000,12330896
24/09/2012 00:00:00,339.6000,339.6000,336.3000,337.6500,43489669
21/09/2012 00:00:00,340.5000,343.0000,339.9320,340.0000,24899571
20/09/2012 00:00:00,343.0000,344.6500,338.5000,339.7500,14756842
19/09/2012 00:00:00,344.8000,345.4500,341.8000,343.4500,11508522
18/09/2012 00:00:00,346.2500,348.0000,342.5000,343.9500,12953664
17/09/2012 00:00:00,346.0000,346.7500,343.0500,345.6500,10364777
14/09/2012 00:00:00,345.8500,347.2000,342.3500,345.9000,15048696
13/09/2012 00:00:00,341.2000,343.8007,339.1000,342.1000,13108027
12/09/2012 00:00:00,342.3500,343.5500,340.3110,341.2000,12167841
11/09/2012 00:00:00,342.0000,344.5341,339.9500,341.6500,18869167
10/09/2012 00:00:00,346.6000,346.6000,342.7000,343.5500,11531658
07/09/2012 00:00:00,350.9500,351.0000,344.3500,347.0500,16537350
06/09/2012 00:00:00,341.0000,350.9500,340.8000,349.9000,22910645
05/09/2012 00:00:00,338.5500,342.1500,337.2000,340.8000,14327921
04/09/2012 00:00:00,339.9500,341.4530,336.3720,338.8000,11218253
03/09/2012 00:00:00,336.3500,340.0000,335.5000,339.4500,6405627
31/08/2012 00:00:00,339.7500,341.3000,336.0000,336.6000,15091899
30/08/2012 00:00:00,337.0500,341.7500,335.7500,339.5500,26499093
29/08/2012 00:00:00,340.3000,341.5000,337.3000,337.3000,8732771
28/08/2012 00:00:00,340.0000,342.2500,338.3000,341.0500,13495585
27/08/2012 00:00:00,339.2,339.1389,339.1389,339.0000,0
24/08/2012 00:00:00,338.4000,339.7500,337.7500,339.0000,15612962
23/08/2012 00:00:00,341.0000,341.3548,337.1500,338.0000,9801480
22/08/2012 00:00:00,337.6500,340.5423,335.7000,339.2000,17118384
21/08/2012 00:00:00,339.4500,340.9500,338.0000,339.3500,18917055
20/08/2012 00:00:00,338.3000,340.6000,338.3000,338.9500,31878112
17/08/2012 00:00:00,338.5000,343.5989,338.2500,340.0000,17989522
16/08/2012 00:00:00,333.1500,338.4995,332.5000,338.3000,14497662
15/08/2012 00:00:00,334.8500,335.8500,332.5000,332.6000,12506513
14/08/2012 00:00:00,330.7000,336.0000,330.6500,335.0000,18339873
13/08/2012 00:00:00,327.7500,332.2578,327.4000,329.1000,11116230
10/08/2012 00:00:00,327.7500,329.8000,326.7000,327.3500,11267707
09/08/2012 00:00:00,327.8500,330.4278,326.3500,328.5500,15715171
08/08/2012 00:00:00,324.9000,327.0500,324.3502,327.0500,14299608
07/08/2012 00:00:00,322.2500,325.6500,321.1720,325.6500,14055582
06/08/2012 00:00:00,320.0000,323.5000,317.5528,322.3000,11002254
03/08/2012 00:00:00,316.2500,320.7600,314.9000,319.0000,11535809
02/08/2012 00:00:00,318.2000,318.8640,314.1500,314.1500,15526088
01/08/2012 00:00:00,318.3500,318.8000,316.6500,318.6500,10301256
31/07/2012 00:00:00,318.5500,320.2500,317.0500,318.1000,13113955
30/07/2012 00:00:00,320.7000,321.9000,316.5000,318.3500,13146248
27/07/2012 00:00:00,318.1000,321.5500,316.5000,321.0000,10781335
26/07/2012 00:00:00,315.3500,319.6727,313.5500,316.4500,13146664
25/07/2012 00:00:00,315.1000,316.5476,313.1000,314.0000,12438454
24/07/2012 00:00:00,319.9500,320.0000,315.1500,315.5500,14638007
23/07/2012 00:00:00,322.4500,323.0000,317.9000,318.5000,17848924
20/07/2012 00:00:00,324.9500,327.2290,324.0330,325.0000,25290274
19/07/2012 00:00:00,323.3500,325.0000,319.8500,324.9500,13979174
18/07/2012 00:00:00,317.8000,322.4000,316.7000,322.2000,13793293
17/07/2012 00:00:00,318.9500,319.5000,315.0000,317.0000,9714507
16/07/2012 00:00:00,313.5000,318.3682,313.1000,317.0000,11808555
13/07/2012 00:00:00,316.0000,317.0000,311.1000,313.7500,18447671
12/07/2012 00:00:00,318.9000,320.3000,314.2000,315.0000,19079083
11/07/2012 00:00:00,319.7000,320.8000,318.1570,320.0000,11169646
10/07/2012 00:00:00,318.9500,322.9000,318.1900,319.9500,18076257
09/07/2012 00:00:00,318.0000,319.4500,317.0000,317.4000,16802076
06/07/2012 00:00:00,317.2000,318.4281,315.3510,317.1000,25662562
05/07/2012 00:00:00,315.1000,318.1010,313.2500,317.3500,17378214
04/07/2012 00:00:00,318.9500,320.0000,314.8000,315.9500,11148147
03/07/2012 00:00:00,315.8500,320.2400,314.5000,319.7500,14537305
02/07/2012 00:00:00,309.6000,314.7000,305.9500,314.7000,14332031
29/06/2012 00:00:00,313.1000,315.9000,308.6000,310.0500,26251230
28/06/2012 00:00:00,310.8500,312.0000,308.7850,311.8500,10791296
27/06/2012 00:00:00,310.5000,310.5000,307.6000,309.8000,10105901
26/06/2012 00:00:00,310.5500,311.5000,306.4000,309.0000,10748298
25/06/2012 00:00:00,310.5500,311.5000,306.9000,309.2000,11754293
22/06/2012 00:00:00,309.2000,313.3380,307.9499,311.6000,10966656
21/06/2012 00:00:00,309.0000,312.0000,307.8500,310.5000,12763954
