Date,Open Price,High,Low,Close Price,Volume,
02/04/2009 00:00:00,21.3950,22.8450,21.3700,22.0350,5562971
01/04/2009 00:00:00,21.1900,21.3000,20.2300,21.0500,3037244
31/03/2009 00:00:00,20.4150,20.9300,20.2000,20.7450,2146363
30/03/2009 00:00:00,20.0650,20.8350,20.0500,20.0500,1263996
27/03/2009 00:00:00,21.3750,21.5000,20.2450,20.2850,2882478
26/03/2009 00:00:00,20.8450,21.6400,20.5350,21.4800,2952500
25/03/2009 00:00:00,19.9250,20.8650,19.5000,20.5750,3578255
24/03/2009 00:00:00,20.5000,20.7850,19.6700,19.9200,3270992
23/03/2009 00:00:00,20.4900,20.5350,19.8950,20.5000,2453740
20/03/2009 00:00:00,20.1000,20.2450,19.6900,20.0100,5544520
19/03/2009 00:00:00,21.4700,21.4700,20.1850,20.4400,3507783
18/03/2009 00:00:00,21.9000,22.3000,20.9250,21.2750,3881529
17/03/2009 00:00:00,22.1250,22.1250,21.4600,21.7700,3242436
16/03/2009 00:00:00,21.8800,22.4500,21.5000,22.0900,3330855
13/03/2009 00:00:00,21.7900,22.1850,21.1500,21.3100,2750877
12/03/2009 00:00:00,22.0950,22.3900,21.0000,21.4600,5269937
11/03/2009 00:00:00,20.2600,22.2500,19.9600,21.9750,7330650
10/03/2009 00:00:00,19.6700,20.2850,19.5000,20.1650,3304536
09/03/2009 00:00:00,19.2100,19.7800,19.0800,19.4550,4263580
06/03/2009 00:00:00,20.2000,20.8950,18.8050,18.8600,7814547
05/03/2009 00:00:00,20.3250,20.6500,19.2900,20.2950,8483627
04/03/2009 00:00:00,19.4900,19.7550,18.6600,19.4500,6428350
03/03/2009 00:00:00,19.8900,20.2400,18.8550,18.9900,8674277
02/03/2009 00:00:00,21.0000,21.3800,20.1800,20.3000,6535551
27/02/2009 00:00:00,20.8000,21.8000,20.1200,21.8000,18208456
26/02/2009 00:00:00,21.5000,21.7900,20.3300,20.8900,5759108
25/02/2009 00:00:00,21.2500,21.6500,20.7300,21.2400,3920913
24/02/2009 00:00:00,21.0600,21.4400,20.5200,20.8600,3560742
23/02/2009 00:00:00,20.6900,21.9300,20.5850,21.5900,3794280
20/02/2009 00:00:00,21.1000,21.1800,20.1800,20.6200,3939275
19/02/2009 00:00:00,20.0000,21.8000,19.9600,21.4150,6110888
18/02/2009 00:00:00,19.9500,20.2900,19.4150,19.7750,1910123
17/02/2009 00:00:00,20.0000,20.5000,19.8000,20.0000,2154941
16/02/2009 00:00:00,19.7750,20.5500,19.7600,20.2500,967022
13/02/2009 00:00:00,20.5400,20.5400,19.7100,20.0300,2909027
12/02/2009 00:00:00,20.6000,20.9250,19.8000,20.0850,5377253
11/02/2009 00:00:00,20.8800,20.9800,20.3450,20.8900,2679772
10/02/2009 00:00:00,20.9000,21.4500,20.5050,20.8000,3531939
09/02/2009 00:00:00,20.4000,21.1750,20.1750,21.0750,3875345
06/02/2009 00:00:00,19.7700,20.5450,19.5800,20.5000,4127105
05/02/2009 00:00:00,19.8200,20.0200,19.3750,19.6550,3883541
04/02/2009 00:00:00,19.0350,20.5400,19.0300,20.2000,3778506
03/02/2009 00:00:00,19.4900,19.8000,18.8300,19.0850,3686605
02/02/2009 00:00:00,19.7950,19.9000,18.8350,19.0600,3049475
30/01/2009 00:00:00,19.7000,20.0500,19.0300,19.9100,4631634
29/01/2009 00:00:00,20.5900,20.6900,19.5100,19.7000,3491052
28/01/2009 00:00:00,19.4150,20.3850,19.0200,20.3850,3155092
27/01/2009 00:00:00,20.0650,20.0650,18.8500,18.9350,4437359
26/01/2009 00:00:00,18.7350,20.2000,18.7300,19.8900,8753928
23/01/2009 00:00:00,17.6950,18.7500,17.1200,18.4500,6321864
22/01/2009 00:00:00,18.1550,18.9000,17.3150,17.5300,3742042
21/01/2009 00:00:00,17.7500,18.2000,16.7550,18.0350,4821359
20/01/2009 00:00:00,18.1550,18.1550,17.5400,17.7200,2465346
19/01/2009 00:00:00,17.7200,18.0300,17.2100,18.0300,1961737
16/01/2009 00:00:00,16.9750,17.6700,16.8100,17.1050,4231323
15/01/2009 00:00:00,17.8300,17.9000,16.4400,16.5000,7487519
14/01/2009 00:00:00,19.3600,19.3700,17.7400,18.0000,5030494
13/01/2009 00:00:00,18.8950,19.5800,18.2600,18.9850,4852537
12/01/2009 00:00:00,18.7050,19.6050,18.4600,19.0000,5112584
09/01/2009 00:00:00,17.5500,18.8400,17.1100,18.5250,2996124
08/01/2009 00:00:00,18.1950,18.1950,17.0000,17.5000,4169485
07/01/2009 00:00:00,17.5000,18.2950,17.1200,18.2000,8890026
06/01/2009 00:00:00,17.4950,17.8400,17.1700,17.6050,2437323
05/01/2009 00:00:00,17.9000,18.4800,16.3400,17.2000,4172813
02/01/2009 00:00:00,16.8050,17.8400,16.6550,17.8400,2259122
31/12/2008 00:00:00,16.2500,16.7900,16.0000,16.5800,784992
30/12/2008 00:00:00,16.7500,16.7900,15.8750,15.8750,1481447
29/12/2008 00:00:00,16.4200,16.8400,16.2200,16.4450,2296278
24/12/2008 00:00:00,15.6100,16.1600,15.5500,16.0900,687317
23/12/2008 00:00:00,15.7950,16.1500,15.5300,15.8100,3029001
22/12/2008 00:00:00,14.7900,15.6400,14.6800,15.3900,3448561
19/12/2008 00:00:00,15.7750,15.7750,14.6300,14.6300,5315982
18/12/2008 00:00:00,14.8600,15.6700,14.6000,15.6000,7376914
17/12/2008 00:00:00,14.9550,15.0000,14.2600,14.7750,4111703
16/12/2008 00:00:00,14.2500,14.6600,13.5500,14.6600,4875513
15/12/2008 00:00:00,14.6750,14.6750,13.8850,14.2250,1985853
12/12/2008 00:00:00,14.0000,14.1800,13.5000,14.1250,4044678
11/12/2008 00:00:00,14.5900,14.7900,14.1500,14.2500,8776141
10/12/2008 00:00:00,14.2500,14.7600,13.6650,14.6800,6750201
09/12/2008 00:00:00,13.2850,14.4700,12.8850,14.0500,10030148
08/12/2008 00:00:00,12.9900,13.8650,12.5750,13.5500,11620468
05/12/2008 00:00:00,12.7400,13.3700,12.1800,12.6500,11712161
04/12/2008 00:00:00,11.6400,13.1300,11.4000,12.9600,21701252
03/12/2008 00:00:00,11.6000,11.8800,11.1400,11.8100,14537820
02/12/2008 00:00:00,11.9900,12.1500,11.2100,11.4500,12234277
01/12/2008 00:00:00,13.0000,13.0000,12.1200,12.2600,7385761
28/11/2008 00:00:00,12.8800,13.0000,12.2500,12.8900,10374941
27/11/2008 00:00:00,12.0000,12.9500,11.5600,12.9500,14500350
26/11/2008 00:00:00,12.2500,12.4300,11.2650,11.5200,11402362
25/11/2008 00:00:00,10.5000,12.0000,9.9600,12.0000,33307778
24/11/2008 00:00:00,13.4070,13.4070,10.3150,10.3150,16166633
21/11/2008 00:00:00,15.4980,16.2550,12.7040,12.8790,4828979
20/11/2008 00:00:00,16.4420,16.6610,15.3730,15.3730,1924991
19/11/2008 00:00:00,18.6740,18.6740,16.6420,16.7050,2865435
18/11/2008 00:00:00,18.0550,18.7180,17.8420,18.2520,2434994
17/11/2008 00:00:00,17.7670,18.3050,17.5990,18.0550,1538230
14/11/2008 00:00:00,19.0680,19.0680,17.7110,17.8390,1988613
13/11/2008 00:00:00,18.1300,18.7110,17.8490,18.3430,1634695
12/11/2008 00:00:00,19.9740,19.9740,18.2300,18.3860,1484967
11/11/2008 00:00:00,20.0060,20.0060,18.8710,19.4210,1758801
10/11/2008 00:00:00,19.7490,20.1090,19.5180,20.0900,1201013
07/11/2008 00:00:00,19.0050,19.6270,18.2960,19.2430,1543501
06/11/2008 00:00:00,18.6300,19.3430,17.5740,19.0050,2823864
05/11/2008 00:00:00,21.0370,21.0430,18.2240,18.2240,2344488
04/11/2008 00:00:00,20.9310,21.0680,20.0060,21.0620,1526467
03/11/2008 00:00:00,20.0710,20.6780,19.9060,20.6370,1671788
31/10/2008 00:00:00,19.6930,20.0560,19.1270,19.6770,2516686
30/10/2008 00:00:00,19.9430,20.0560,19.1490,19.6930,3045012
29/10/2008 00:00:00,18.8180,19.2340,18.5050,19.2340,2594282
28/10/2008 00:00:00,17.0240,17.8800,16.2550,17.5490,2571286
27/10/2008 00:00:00,17.2550,17.4670,15.9950,16.8200,1973190
24/10/2008 00:00:00,17.1920,17.7110,16.7420,17.4890,4080593
23/10/2008 00:00:00,17.1670,18.0990,15.5290,17.9300,5941396
22/10/2008 00:00:00,19.2620,19.3800,16.3300,16.7480,5205774
21/10/2008 00:00:00,20.3370,20.3620,19.1460,19.3800,1766874
20/10/2008 00:00:00,19.6050,19.6050,17.8460,19.3710,3672734
17/10/2008 00:00:00,20.7750,20.7750,18.1610,18.6770,4416675
16/10/2008 00:00:00,19.6930,20.7560,19.3800,20.0060,3513308
15/10/2008 00:00:00,22.0370,22.2560,20.0060,20.7650,4790465
14/10/2008 00:00:00,21.7250,21.7560,19.7740,21.2370,4595466
13/10/2008 00:00:00,21.2560,21.5190,20.0060,20.6680,3594273
10/10/2008 00:00:00,21.2560,21.8750,19.5050,20.4930,6292428
09/10/2008 00:00:00,22.6410,24.2350,22.0690,22.1500,3693999
08/10/2008 00:00:00,24.2290,25.1160,21.5780,22.5190,6116392
07/10/2008 00:00:00,24.1940,25.9130,24.1940,25.1600,2949648
06/10/2008 00:00:00,23.7570,24.8820,22.5690,24.2320,5296474
03/10/2008 00:00:00,26.1950,26.1950,24.2260,25.0070,5208646
02/10/2008 00:00:00,26.8790,26.8790,25.6320,26.0510,3889531
01/10/2008 00:00:00,26.4010,27.0640,26.1790,26.2040,2499728
30/09/2008 00:00:00,25.1200,26.7950,24.9440,26.1540,3250195
29/09/2008 00:00:00,25.8700,26.0760,25.3410,25.6630,2405580
26/09/2008 00:00:00,26.3450,26.3450,25.1700,25.8510,3616600
25/09/2008 00:00:00,26.0700,26.7170,25.7760,26.2980,3767836
24/09/2008 00:00:00,27.3700,27.4450,26.1350,26.2570,4834386
23/09/2008 00:00:00,28.1700,28.4200,26.7450,27.3260,4560490
22/09/2008 00:00:00,28.2520,29.2890,28.2520,28.5080,1561616
19/09/2008 00:00:00,28.8890,29.4770,28.3890,28.8710,4167838
18/09/2008 00:00:00,28.6330,29.3080,28.4550,28.6580,3026498
17/09/2008 00:00:00,29.6900,29.6900,28.3330,28.6210,2237920
16/09/2008 00:00:00,29.5270,29.9520,29.1390,29.3830,3496619
15/09/2008 00:00:00,30.0080,30.0770,28.9770,29.5270,2948022
12/09/2008 00:00:00,30.2580,30.2710,29.8270,30.2710,1470905
11/09/2008 00:00:00,30.3210,30.3650,29.6960,29.9770,1427308
10/09/2008 00:00:00,30.5400,30.7900,30.3580,30.3650,1503584
09/09/2008 00:00:00,30.5090,30.9460,30.4370,30.6340,1572216
08/09/2008 00:00:00,30.3080,31.0810,30.0520,30.7650,1783664
05/09/2008 00:00:00,29.4140,30.0900,29.4140,29.6210,1518156
04/09/2008 00:00:00,30.4770,30.7520,29.6960,29.7580,1600999
03/09/2008 00:00:00,30.5900,30.9460,30.2870,30.3620,1430414
02/09/2008 00:00:00,29.8830,31.1960,29.6330,30.7840,1942338
01/09/2008 00:00:00,29.4330,29.9830,29.1330,29.6990,851071
29/08/2008 00:00:00,29.3020,29.7020,29.1270,29.6400,1233604
28/08/2008 00:00:00,29.0710,29.5710,28.9140,29.4020,1027164
27/08/2008 00:00:00,28.9890,29.1640,28.7640,28.9460,1069670
26/08/2008 00:00:00,28.8710,29.1960,28.5700,28.9330,1390924
25/08/2008 00:00:00,28.4270,29.0270,28.3390,28.8270,734830
22/08/2008 00:00:00,28.7460,28.7460,28.1700,28.4080,1212112
21/08/2008 00:00:00,29.3210,29.3390,28.3200,28.4950,1683105
20/08/2008 00:00:00,29.2890,29.6270,29.1640,29.4270,987380
19/08/2008 00:00:00,30.6270,30.6270,29.1020,29.3460,1340507
18/08/2008 00:00:00,30.6340,30.6400,29.4460,29.7150,1706315
15/08/2008 00:00:00,29.5080,30.6340,29.4960,30.6340,1824253
14/08/2008 00:00:00,29.4080,29.6270,28.2390,29.2080,2551866
13/08/2008 00:00:00,30.1710,30.2580,28.8520,28.9770,2904981
12/08/2008 00:00:00,30.2580,30.5020,29.8830,30.3080,1684673
11/08/2008 00:00:00,30.0150,30.7960,29.4330,30.5400,1611616
08/08/2008 00:00:00,29.6960,30.0650,28.8270,29.8960,1783808
07/08/2008 00:00:00,29.4140,30.2270,29.4140,29.8270,1586862
06/08/2008 00:00:00,29.1020,30.0210,28.7580,29.9150,2609196
05/08/2008 00:00:00,27.1510,28.9710,27.1510,28.7270,2855099
04/08/2008 00:00:00,27.1330,27.4700,26.8830,27.1450,1094492
01/08/2008 00:00:00,26.9450,27.1830,26.4260,26.5510,1578021
31/07/2008 00:00:00,27.8770,27.9270,26.8830,27.0390,1826132
30/07/2008 00:00:00,27.3010,27.9140,27.1260,27.7580,1686103
29/07/2008 00:00:00,27.5080,27.7080,26.9450,27.1010,1787570
28/07/2008 00:00:00,27.5010,27.7830,27.2830,27.4010,1226502
25/07/2008 00:00:00,27.1950,27.6080,27.0010,27.3830,1618023
24/07/2008 00:00:00,27.3330,27.5390,26.9330,27.4450,2344042
23/07/2008 00:00:00,26.5260,27.2140,26.3450,26.9700,2118730
22/07/2008 00:00:00,25.5700,26.1950,24.9440,26.0070,1402110
21/07/2008 00:00:00,25.6200,26.2510,25.3320,25.8630,1556393
18/07/2008 00:00:00,25.9760,26.1010,25.0380,25.5630,2500830
17/07/2008 00:00:00,26.5700,26.7820,26.0450,26.0820,2637750
16/07/2008 00:00:00,25.9760,26.4950,25.6450,26.3010,2954282
15/07/2008 00:00:00,27.0080,27.0080,25.5700,25.9450,3940384
14/07/2008 00:00:00,28.2890,29.0080,26.7070,26.8830,7016588
11/07/2008 00:00:00,26.2570,28.0700,25.9760,27.8200,6263317
10/07/2008 00:00:00,26.1640,26.8070,25.6950,25.9130,2123099
09/07/2008 00:00:00,25.3760,26.3260,25.0700,26.1640,2368152
08/07/2008 00:00:00,25.7260,26.1070,25.4880,25.6880,1530004
07/07/2008 00:00:00,26.3390,26.3820,25.6820,26.0890,1364148
04/07/2008 00:00:00,26.1200,26.1260,25.5700,25.9130,946412
03/07/2008 00:00:00,25.9640,26.1950,25.5450,25.8700,2334176
02/07/2008 00:00:00,27.2580,27.2580,25.9700,26.2260,3541416
01/07/2008 00:00:00,27.5080,27.6010,26.5890,27.0390,2334769
30/06/2008 00:00:00,27.6760,27.8200,27.3080,27.5580,2693365
27/06/2008 00:00:00,27.8200,28.1020,27.5080,27.5950,2329508
26/06/2008 00:00:00,28.7770,28.8830,27.4330,28.1330,3246166
25/06/2008 00:00:00,29.1520,29.4520,28.7890,28.9460,1888435
24/06/2008 00:00:00,29.8580,30.0080,28.8830,29.2770,2578314
23/06/2008 00:00:00,29.8650,30.0710,29.1330,30.0270,1656407
20/06/2008 00:00:00,29.9770,30.1770,29.1830,29.7580,2373640
19/06/2008 00:00:00,30.6270,30.8340,29.8460,29.9710,1593444
18/06/2008 00:00:00,30.3330,31.4150,30.3210,30.7460,1836221
17/06/2008 00:00:00,29.7960,30.8150,29.7960,30.3710,2437833
16/06/2008 00:00:00,31.1090,31.1090,29.5650,29.9080,2547418
13/06/2008 00:00:00,31.3530,31.7960,30.0520,30.9020,3929654
12/06/2008 00:00:00,29.3210,32.3220,28.9140,31.3900,12953810
11/06/2008 00:00:00,29.8650,30.0960,29.4830,29.5650,1294540
10/06/2008 00:00:00,29.5770,30.0770,29.4460,29.6650,1606544
09/06/2008 00:00:00,29.1270,29.8900,29.1270,29.5400,1536329
06/06/2008 00:00:00,30.9460,30.9460,29.3580,29.5650,1793967
05/06/2008 00:00:00,30.3210,31.0460,30.1330,30.7150,4055250
04/06/2008 00:00:00,28.9460,30.2520,28.8270,30.2520,4996180
03/06/2008 00:00:00,29.3830,29.4390,28.1080,28.6330,7131506
02/06/2008 00:00:00,30.7900,31.0460,29.2580,29.3210,3719598
30/05/2008 00:00:00,30.4840,31.1900,30.4460,31.0090,2558977
29/05/2008 00:00:00,30.3210,30.9210,30.1710,30.5650,2596389
28/05/2008 00:00:00,29.4460,30.6210,29.3210,30.1710,2617246
27/05/2008 00:00:00,29.6960,29.7900,28.9020,29.3830,4078448
26/05/2008 00:00:00,30.6340,30.8400,29.7020,29.9460,1482817
23/05/2008 00:00:00,31.5210,31.7460,30.0080,30.5590,4845120
22/05/2008 00:00:00,31.3280,32.2400,31.3210,31.4590,2109386
21/05/2008 00:00:00,31.9340,32.0340,31.0520,31.3710,2312552
20/05/2008 00:00:00,32.6340,32.7400,31.7650,31.7960,2173206
19/05/2008 00:00:00,31.7710,32.9780,31.5780,32.8220,2300636
16/05/2008 00:00:00,31.7280,31.8210,31.3960,31.4900,1938690
15/05/2008 00:00:00,31.3210,31.7150,31.0090,31.6210,2914380
14/05/2008 00:00:00,31.4710,31.5960,31.0150,31.1960,3341968
13/05/2008 00:00:00,31.5710,32.0030,31.2340,31.4210,2465894
12/05/2008 00:00:00,31.6340,31.8960,31.4030,31.5960,2249430
09/05/2008 00:00:00,31.1650,31.6710,30.6770,31.6530,2885610
08/05/2008 00:00:00,31.2590,32.7090,30.4210,31.1900,7697656
07/05/2008 00:00:00,33.5280,33.5280,33.0590,33.1340,2764033
06/05/2008 00:00:00,32.8280,33.6220,32.8280,33.2530,3185707
05/05/2008 00:00:00,33.2470,33.3090,32.6400,33.1340,1156582
02/05/2008 00:00:00,33.6780,34.0970,32.9150,33.0650,2773422
30/04/2008 00:00:00,32.6340,33.6030,32.6340,33.0090,3347326
29/04/2008 00:00:00,35.7410,36.3540,33.8530,34.0220,5950099
28/04/2008 00:00:00,35.6350,36.4660,35.5850,36.0480,1379102
25/04/2008 00:00:00,35.5720,35.7290,35.3350,35.5350,1537920
24/04/2008 00:00:00,34.9410,35.5720,34.9160,35.4470,2250751
23/04/2008 00:00:00,35.5470,35.6220,34.6660,34.9040,3205686
22/04/2008 00:00:00,36.9600,37.0920,35.5220,35.7980,3089697
21/04/2008 00:00:00,36.8980,37.8670,36.8100,37.3040,2506854
18/04/2008 00:00:00,37.4850,37.6790,36.9420,37.1540,2402122
17/04/2008 00:00:00,38.5920,38.6860,37.2980,37.3600,2292621
16/04/2008 00:00:00,37.8730,38.6980,37.3850,38.6480,1535945
15/04/2008 00:00:00,37.6230,37.8860,37.3350,37.6110,1261340
14/04/2008 00:00:00,36.6730,37.7480,36.5480,37.3790,1893458
11/04/2008 00:00:00,37.6290,37.6290,36.6670,36.8730,1907892
10/04/2008 00:00:00,36.9600,37.5860,36.8420,37.4730,2481149
09/04/2008 00:00:00,36.3290,37.1670,36.2660,36.9600,2431596
08/04/2008 00:00:00,35.9730,36.9290,35.9730,36.4350,2032416
07/04/2008 00:00:00,35.9540,36.2600,35.7350,35.9790,1516582
04/04/2008 00:00:00,35.8980,36.2160,35.5600,35.7040,2352822
03/04/2008 00:00:00,36.4230,37.0100,35.5040,35.6410,2932294
02/04/2008 00:00:00,36.5730,37.1230,36.2660,36.4160,3040972
01/04/2008 00:00:00,34.9040,36.1100,34.4350,35.9790,1968832
31/03/2008 00:00:00,34.0850,35.0720,34.0780,34.8470,2074010
28/03/2008 00:00:00,34.8970,35.5160,34.2600,34.4720,1596473
27/03/2008 00:00:00,35.0720,35.8790,34.8350,34.8530,1719082
26/03/2008 00:00:00,34.3100,35.3220,34.2720,35.0970,1821650
25/03/2008 00:00:00,36.7540,37.1670,33.7090,34.2660,4349732
20/03/2008 00:00:00,35.3220,36.0910,35.3220,35.4600,2339565
19/03/2008 00:00:00,37.5860,37.8170,35.7850,36.1480,2271258
18/03/2008 00:00:00,36.3600,37.0480,36.2410,36.8850,1342775
17/03/2008 00:00:00,35.8980,36.8850,35.4160,35.9100,1522848
14/03/2008 00:00:00,37.4980,37.6920,36.4350,36.8540,1582612
13/03/2008 00:00:00,35.9540,37.5100,35.9540,37.4920,2759958
12/03/2008 00:00:00,37.3540,37.5040,36.3290,36.7540,1789274
11/03/2008 00:00:00,36.2160,37.1420,36.2160,36.6350,2143103
10/03/2008 00:00:00,36.5730,37.3350,35.9660,36.2350,1264075
07/03/2008 00:00:00,36.6730,37.0730,35.9540,36.2910,2076888
06/03/2008 00:00:00,38.6920,38.6920,37.1420,37.3230,2030264
05/03/2008 00:00:00,38.4040,39.0050,37.9790,38.6920,1981609
04/03/2008 00:00:00,37.9610,38.4610,37.9360,38.1480,2464950
03/03/2008 00:00:00,36.8850,38.0980,36.7420,37.8110,2694766
29/02/2008 00:00:00,36.7350,38.9050,36.6350,37.5100,6842396
28/02/2008 00:00:00,34.9790,36.5230,34.3220,36.2730,7286061
27/02/2008 00:00:00,34.4280,34.5220,32.8650,33.1030,2446698
26/02/2008 00:00:00,34.5410,34.7470,33.8410,34.1660,1604450
25/02/2008 00:00:00,34.2410,34.9660,34.0280,34.8600,1074962
22/02/2008 00:00:00,33.4280,34.2220,33.4280,33.8720,1150251
21/02/2008 00:00:00,34.1850,34.5350,33.4840,33.6280,1781754
20/02/2008 00:00:00,34.2600,34.6160,33.6660,34.0100,2266249
19/02/2008 00:00:00,34.7600,35.4720,34.6350,35.0790,1454355
18/02/2008 00:00:00,34.7280,35.3790,34.5160,35.2410,864126
15/02/2008 00:00:00,35.6720,35.9040,34.3850,34.5910,2042198
14/02/2008 00:00:00,34.6660,36.1730,34.6660,35.6970,2276067
13/02/2008 00:00:00,33.9850,34.7530,33.4090,34.5530,1913601
12/02/2008 00:00:00,34.5100,34.8160,32.9150,34.7660,2069434
11/02/2008 00:00:00,33.6030,34.5660,33.6030,33.9720,1512652
08/02/2008 00:00:00,34.0720,34.3530,33.3220,33.8840,1640784
07/02/2008 00:00:00,32.3280,33.8840,32.3280,33.8840,2735784
06/02/2008 00:00:00,33.4840,33.9220,32.3400,32.5470,3791758
05/02/2008 00:00:00,34.5100,34.5100,33.8410,34.0160,1813075
04/02/2008 00:00:00,36.1540,36.1540,34.3780,34.5030,1659062
01/02/2008 00:00:00,34.8660,35.6970,34.2660,35.6970,2732100
31/01/2008 00:00:00,32.4340,34.9410,32.4090,34.2910,4671598
30/01/2008 00:00:00,32.2720,32.6840,31.8090,32.6590,2285998
29/01/2008 00:00:00,32.4470,32.9780,31.9030,32.3530,1372582
28/01/2008 00:00:00,31.2710,32.3840,31.2590,32.3720,1402996
25/01/2008 00:00:00,33.6970,34.1030,31.6030,31.6030,3000694
24/01/2008 00:00:00,30.5460,33.4470,30.3330,33.1470,3371799
23/01/2008 00:00:00,31.2590,31.4090,29.8770,29.8960,2855363
22/01/2008 00:00:00,30.0710,31.5650,28.7770,30.6650,3289093
21/01/2008 00:00:00,31.1400,31.3150,30.1400,30.4770,3546944
18/01/2008 00:00:00,31.7090,32.1280,30.7650,31.1340,1588439
17/01/2008 00:00:00,31.4460,32.4340,31.4460,31.8840,1900934
16/01/2008 00:00:00,32.6400,33.4160,31.3780,31.7460,3477227
15/01/2008 00:00:00,34.3780,34.8850,33.0840,33.3160,2346872
14/01/2008 00:00:00,34.1910,34.8350,33.8090,34.5220,1810777
11/01/2008 00:00:00,36.1480,36.1480,33.9340,34.2470,3648130
10/01/2008 00:00:00,36.9420,36.9420,35.8290,36.0290,2191955
09/01/2008 00:00:00,36.7290,37.0790,36.2910,36.7230,1654462
08/01/2008 00:00:00,37.0730,37.2920,36.5480,37.0790,1572970
07/01/2008 00:00:00,36.5160,36.9920,36.1350,36.8850,1783872
04/01/2008 00:00:00,36.4480,37.1730,36.3230,36.7480,2806594
03/01/2008 00:00:00,35.6540,36.8170,35.4470,36.2660,2369900
02/01/2008 00:00:00,35.4540,36.3230,35.4540,35.8480,1110062
31/12/2007 00:00:00,35.5970,35.9910,35.5100,35.6350,177859
28/12/2007 00:00:00,35.4290,35.9350,35.3100,35.8730,610901
27/12/2007 00:00:00,36.3040,36.4160,35.5540,35.5850,760310
24/12/2007 00:00:00,35.9100,36.5730,35.6470,36.1040,501452
21/12/2007 00:00:00,35.1970,35.7910,34.8600,35.7350,2378909
20/12/2007 00:00:00,34.1850,34.8720,33.9660,34.7100,2268668
19/12/2007 00:00:00,34.8970,35.0040,33.3840,33.9160,3640898
18/12/2007 00:00:00,34.3780,35.3160,34.2850,34.8280,2380694
17/12/2007 00:00:00,33.9780,34.8280,33.9780,34.6280,1851092
14/12/2007 00:00:00,34.3100,34.9410,34.0720,34.4160,2459694
13/12/2007 00:00:00,34.3850,34.6970,33.8280,33.8970,3912411
12/12/2007 00:00:00,34.6030,35.3850,34.4470,34.8850,2719625
11/12/2007 00:00:00,35.7980,36.1350,35.0290,35.1040,2009780
10/12/2007 00:00:00,36.3290,36.6600,35.3910,35.8230,2292352
07/12/2007 00:00:00,37.0600,37.1600,36.4160,36.6480,1161120
06/12/2007 00:00:00,36.8980,37.1040,36.5100,36.8290,1109541
05/12/2007 00:00:00,37.1730,37.1850,36.4290,36.7600,1390126
04/12/2007 00:00:00,37.2600,37.3790,36.5790,36.9920,1783058
03/12/2007 00:00:00,36.8850,37.5610,36.8850,37.3920,1500137
30/11/2007 00:00:00,36.8350,37.4540,36.8230,37.4290,1674975
29/11/2007 00:00:00,37.4230,37.4480,36.4790,36.9170,2556206
28/11/2007 00:00:00,36.7850,37.5100,36.2850,37.1350,2133306
27/11/2007 00:00:00,36.4040,36.6920,36.3040,36.5100,2424079
26/11/2007 00:00:00,36.3480,37.6360,36.2730,37.1290,1872863
23/11/2007 00:00:00,36.1230,36.5230,36.1230,36.3350,1510242
22/11/2007 00:00:00,36.2980,36.5730,36.1600,36.3040,1369233
21/11/2007 00:00:00,36.3540,36.5540,35.6910,36.0160,2076192
20/11/2007 00:00:00,36.6790,37.1350,36.3290,36.9600,2682098
19/11/2007 00:00:00,36.3850,37.0040,36.3850,36.5730,2359231
16/11/2007 00:00:00,36.1040,36.9480,36.1040,36.8850,2375547
15/11/2007 00:00:00,37.1170,37.5100,36.1100,36.6100,2870154
14/11/2007 00:00:00,36.2290,37.6110,36.2290,37.5920,3297412
13/11/2007 00:00:00,34.4160,36.1980,34.3970,36.1980,5852514
12/11/2007 00:00:00,36.2350,36.2540,34.2720,34.4160,5092974
09/11/2007 00:00:00,37.8230,38.6230,35.4970,36.4480,5930980
08/11/2007 00:00:00,37.6360,38.1670,34.2600,37.3480,11736463
07/11/2007 00:00:00,42.0180,42.2060,40.9550,41.4800,1718815
06/11/2007 00:00:00,41.2620,41.8740,41.0430,41.6680,1043846
05/11/2007 00:00:00,41.0990,41.4120,40.7110,41.1620,885317
02/11/2007 00:00:00,40.7610,41.7870,40.7610,41.2620,1370809
01/11/2007 00:00:00,40.8740,41.5430,40.3930,41.4550,1932987
31/10/2007 00:00:00,40.5740,40.7930,40.1740,40.7360,1907769
30/10/2007 00:00:00,41.3870,41.4930,40.4180,40.5740,1431628
29/10/2007 00:00:00,41.3240,41.5740,41.1990,41.3740,926917
26/10/2007 00:00:00,40.7360,41.2620,40.4610,40.9680,1077742
25/10/2007 00:00:00,40.4050,40.6680,39.7110,40.6680,1048411
24/10/2007 00:00:00,40.5050,40.6360,39.6490,39.8490,1046923
23/10/2007 00:00:00,40.4610,40.7550,40.1920,40.5110,937175
22/10/2007 00:00:00,39.1610,40.6990,38.8920,40.4610,1731372
19/10/2007 00:00:00,40.7050,42.0560,39.5740,39.5740,2205258
18/10/2007 00:00:00,41.6930,41.6930,40.6360,40.8300,2099554
17/10/2007 00:00:00,41.2620,43.1180,40.9550,41.5120,2492653
16/10/2007 00:00:00,40.6300,41.5050,40.3860,41.2620,891130
15/10/2007 00:00:00,41.0610,41.5680,40.5490,40.7110,1419000
12/10/2007 00:00:00,41.5740,41.8800,40.8860,41.2300,1835597
11/10/2007 00:00:00,41.7430,42.0370,41.3050,41.8680,1394159
10/10/2007 00:00:00,41.2240,41.9550,40.8860,41.6050,2514132
