Date,Open Price,High,Low,Close Price,Volume,
13/09/2013 00:00:00,304.5000,305.9000,300.7000,301.6000,35957811
12/09/2013 00:00:00,306.0500,309.0000,305.2500,305.9000,28432817
11/09/2013 00:00:00,305.3000,308.4007,303.8091,306.4500,31947901
10/09/2013 00:00:00,303.0000,308.2000,302.9500,305.7500,47548261
09/09/2013 00:00:00,297.2000,300.9000,296.6621,299.5500,25657689
06/09/2013 00:00:00,296.3000,301.0000,292.9000,297.0000,34603202
05/09/2013 00:00:00,289.0000,297.9500,289.0000,296.0000,47683419
04/09/2013 00:00:00,286.5500,290.9000,283.0500,289.5500,37271410
03/09/2013 00:00:00,286.9000,288.6000,282.8500,285.1000,17319483
02/09/2013 00:00:00,286.0000,289.4500,285.2500,285.7000,20084815
30/08/2013 00:00:00,285.2500,286.8000,281.1000,283.3500,25171876
29/08/2013 00:00:00,285.8500,286.7000,281.6000,284.6500,19455059
28/08/2013 00:00:00,279.4000,286.2000,277.2500,284.5500,36962328
27/08/2013 00:00:00,286.0500,287.8064,278.7000,280.7000,40534100
23/08/2013 00:00:00,284.2000,290.6000,282.0000,286.8500,27265174
22/08/2013 00:00:00,282.8000,286.9500,282.3000,284.7000,20921858
21/08/2013 00:00:00,286.5000,292.3000,282.0000,283.0000,26432659
20/08/2013 00:00:00,285.6500,287.1500,282.7500,286.7500,24586939
19/08/2013 00:00:00,288.6000,290.5000,287.8000,288.7000,28806680
16/08/2013 00:00:00,283.2500,289.3209,282.5500,288.0500,36157349
15/08/2013 00:00:00,285.1000,287.4500,282.6227,284.3000,23894753
14/08/2013 00:00:00,284.9500,286.4000,283.5000,285.4500,34785633
13/08/2013 00:00:00,285.5500,286.0500,281.8500,283.6500,27469006
12/08/2013 00:00:00,288.0000,289.4591,283.6727,285.0000,19268748
09/08/2013 00:00:00,287.2000,288.8500,283.0000,287.1000,21461995
08/08/2013 00:00:00,283.4500,287.3500,281.1000,286.9500,26113167
07/08/2013 00:00:00,283.2500,284.8250,281.1500,282.1500,35236866
06/08/2013 00:00:00,285.9000,286.5000,280.5500,284.5000,30015817
05/08/2013 00:00:00,286.1500,288.2500,282.0000,285.5000,26251784
02/08/2013 00:00:00,291.3500,291.9000,283.0000,285.4500,43146059
01/08/2013 00:00:00,289.1500,292.0400,287.8000,291.1000,57869836
31/07/2013 00:00:00,290.9500,292.7118,284.5876,287.9000,66250081
30/07/2013 00:00:00,291.0000,298.7190,283.6000,291.3000,119055333
29/07/2013 00:00:00,318.9500,319.7500,303.5810,309.0500,69102251
26/07/2013 00:00:00,324.3500,325.0500,318.3000,320.1500,22500891
25/07/2013 00:00:00,321.2000,324.3000,316.8880,322.5000,27327247
24/07/2013 00:00:00,322.1000,324.2050,317.8000,320.5500,32010255
23/07/2013 00:00:00,324.5000,327.5000,321.7500,321.7500,29762922
22/07/2013 00:00:00,320.5500,325.9500,319.7370,324.0000,33944395
19/07/2013 00:00:00,315.8000,322.4500,314.3270,320.0000,41007972
18/07/2013 00:00:00,309.5000,320.0500,308.3560,317.0500,44510245
17/07/2013 00:00:00,308.2000,313.0500,304.6280,309.6500,42431574
16/07/2013 00:00:00,310.0500,313.3000,307.9227,308.1500,35422731
15/07/2013 00:00:00,308.1000,311.1000,307.3950,309.7500,34083321
12/07/2013 00:00:00,303.0500,306.7500,299.9460,306.1500,44074549
11/07/2013 00:00:00,306.0000,308.1551,301.5500,302.9000,34544206
10/07/2013 00:00:00,300.2000,307.5000,299.9500,302.0500,25858272
09/07/2013 00:00:00,300.0000,305.3500,299.8500,302.3500,40685363
08/07/2013 00:00:00,293.4000,301.5000,292.9500,298.6000,33144306
05/07/2013 00:00:00,294.5500,300.7500,290.0000,291.5000,42705454
04/07/2013 00:00:00,283.8000,295.0500,282.8500,292.7000,48037076
03/07/2013 00:00:00,278.0500,281.0500,269.7500,280.7500,58008869
02/07/2013 00:00:00,286.0000,286.3000,280.0000,283.0000,38137803
01/07/2013 00:00:00,282.9500,287.0000,272.1000,284.5000,70093986
28/06/2013 00:00:00,286.9500,287.9000,277.1000,278.4500,58205899
27/06/2013 00:00:00,288.8500,292.0000,283.5500,286.2500,35358264
26/06/2013 00:00:00,283.3500,291.4187,281.6000,288.8500,46543435
25/06/2013 00:00:00,282.9000,285.1327,280.6255,283.1000,30274613
24/06/2013 00:00:00,280.1000,285.4794,276.0000,279.0500,42670413
21/06/2013 00:00:00,286.3500,292.4974,281.5437,281.6000,67216159
20/06/2013 00:00:00,295.0000,298.9500,285.5000,288.1000,78878212
19/06/2013 00:00:00,301.5000,304.6992,298.5610,301.5000,44667967
18/06/2013 00:00:00,295.9500,305.0680,294.7500,300.3000,33021900
17/06/2013 00:00:00,299.1500,299.8626,291.5500,296.6500,29578734
14/06/2013 00:00:00,299.9000,301.2952,296.2500,297.7000,33012906
13/06/2013 00:00:00,290.0000,298.1310,287.2500,296.5500,45304805
12/06/2013 00:00:00,302.2500,305.7815,293.6000,295.8000,45973175
11/06/2013 00:00:00,307.4500,308.8000,298.8500,304.5500,42384330
10/06/2013 00:00:00,308.0000,313.1000,306.5000,308.6500,39661024
07/06/2013 00:00:00,303.6000,309.2500,301.7000,307.8000,53268580
06/06/2013 00:00:00,312.0000,312.2813,303.0500,303.3000,75495549
05/06/2013 00:00:00,317.3500,325.0000,314.9500,316.3000,34900016
04/06/2013 00:00:00,321.9000,324.8500,318.5250,320.3500,22777500
03/06/2013 00:00:00,318.8000,321.6680,315.7000,317.1000,34268097
31/05/2013 00:00:00,323.4500,324.6500,317.4500,320.4500,62478621
30/05/2013 00:00:00,318.6500,326.5000,317.4980,322.5500,27322886
29/05/2013 00:00:00,323.4000,324.6200,319.0500,320.0000,30174118
28/05/2013 00:00:00,320.7500,330.1831,320.3500,325.1000,38081119
24/05/2013 00:00:00,324.4500,325.4500,316.2000,317.0000,28525287
23/05/2013 00:00:00,320.1000,324.0322,317.5000,321.4500,54897323
22/05/2013 00:00:00,325.0000,338.2000,323.0500,333.8500,61438858
21/05/2013 00:00:00,324.5500,326.1000,320.0320,323.3000,38141137
20/05/2013 00:00:00,326.7500,330.6986,322.9000,326.2000,36047598
17/05/2013 00:00:00,319.9500,330.0000,319.0000,326.8000,51037606
16/05/2013 00:00:00,318.4500,324.5000,317.8500,320.4000,38297597
15/05/2013 00:00:00,314.5000,320.9500,305.0000,318.6500,45086465
14/05/2013 00:00:00,314.0000,314.0500,308.5000,314.0500,29656909
13/05/2013 00:00:00,314.0000,314.4500,308.1500,312.5500,29265580
10/05/2013 00:00:00,311.0000,315.5931,309.7000,314.4000,53824534
09/05/2013 00:00:00,310.0000,314.5119,307.7500,310.0000,37766073
08/05/2013 00:00:00,306.3000,311.5000,305.7000,308.8000,35794174
07/05/2013 00:00:00,303.4000,314.0000,299.1000,307.4000,83459764
03/05/2013 00:00:00,289.1500,298.9500,287.9575,296.1000,64096182
02/05/2013 00:00:00,288.0000,291.6000,283.4000,288.9000,32280237
01/05/2013 00:00:00,289.9500,293.5000,286.2500,288.7000,16194091
30/04/2013 00:00:00,287.5000,294.0000,284.6000,286.0500,63539117
29/04/2013 00:00:00,291.4500,295.2500,288.0500,289.9000,27331493
26/04/2013 00:00:00,292.7500,296.0000,287.6000,290.7000,29675798
25/04/2013 00:00:00,294.5500,301.0400,290.4500,293.7000,46371301
24/04/2013 00:00:00,293.7000,316.0000,291.4500,294.5500,82328583
23/04/2013 00:00:00,286.6500,300.4552,286.6500,298.3000,48446364
22/04/2013 00:00:00,289.9000,296.8000,288.8000,289.5000,38780195
19/04/2013 00:00:00,285.1500,287.7712,282.7500,286.3500,29502211
18/04/2013 00:00:00,292.0000,292.6000,280.8500,283.7500,34852156
17/04/2013 00:00:00,298.9000,299.9500,286.7000,290.3000,40390965
16/04/2013 00:00:00,293.1500,299.0693,290.3950,294.8000,27552979
15/04/2013 00:00:00,298.1000,300.0000,289.9000,296.7500,27332292
12/04/2013 00:00:00,302.1000,303.4477,296.5380,299.3000,26618984
11/04/2013 00:00:00,298.2000,307.4200,295.8000,303.9000,45684970
10/04/2013 00:00:00,288.1000,301.6500,286.8500,298.2500,49487443
09/04/2013 00:00:00,280.2000,288.0000,280.2000,286.0000,36882861
08/04/2013 00:00:00,282.3500,282.8000,275.9988,277.2000,21310012
05/04/2013 00:00:00,284.9500,291.3820,273.3434,280.0000,47037775
04/04/2013 00:00:00,289.8500,293.4000,284.9000,284.9000,81990234
03/04/2013 00:00:00,296.8000,297.7700,288.3000,289.3000,29156749
02/04/2013 00:00:00,291.4000,298.8842,289.7500,297.5000,37037922
28/03/2013 00:00:00,288.0500,294.7000,285.4000,291.1500,35840000
27/03/2013 00:00:00,289.1000,296.5400,283.5500,287.9000,49539704
26/03/2013 00:00:00,283.8500,288.3530,277.0000,287.2000,48393121
25/03/2013 00:00:00,296.8000,300.8500,277.6185,282.1000,73479196
22/03/2013 00:00:00,295.0000,297.6900,291.5350,292.0000,52934947
21/03/2013 00:00:00,295.0000,297.7809,293.0125,294.6000,35670408
20/03/2013 00:00:00,299.3500,301.2700,293.1000,295.2000,59333485
19/03/2013 00:00:00,305.2500,307.4500,295.3000,297.5000,53422486
18/03/2013 00:00:00,310.4000,311.8726,303.5000,305.9500,71979653
15/03/2013 00:00:00,317.5500,326.4294,317.5500,320.0500,126493257
14/03/2013 00:00:00,317.2500,318.7500,312.6500,317.9000,41693132
13/03/2013 00:00:00,311.2500,314.8313,308.0500,314.7000,28125985
12/03/2013 00:00:00,312.4000,317.8900,311.3320,313.1500,31866916
11/03/2013 00:00:00,316.9000,317.6500,309.8000,311.5000,38500747
08/03/2013 00:00:00,313.2500,319.9500,311.5500,318.6000,52404459
07/03/2013 00:00:00,304.7000,311.3500,304.0338,309.5000,49888078
06/03/2013 00:00:00,306.5000,309.8500,301.7000,302.1500,33146704
05/03/2013 00:00:00,303.0500,308.8957,302.1500,307.4500,34837019
04/03/2013 00:00:00,301.8000,302.7500,297.6500,300.4000,29210482
01/03/2013 00:00:00,306.5000,308.1490,291.7000,303.4500,51880827
28/02/2013 00:00:00,304.2500,309.4000,302.5000,307.0000,47935311
27/02/2013 00:00:00,302.1000,303.7458,295.5510,301.8000,52841880
26/02/2013 00:00:00,293.6500,315.6390,290.0000,297.0000,94984237
25/02/2013 00:00:00,310.0000,318.7400,309.0500,311.6500,88756173
22/02/2013 00:00:00,307.1500,312.8000,306.0000,307.0000,36010996
21/02/2013 00:00:00,317.7500,318.6125,306.3131,306.4500,55226561
20/02/2013 00:00:00,320.4500,325.0000,318.0000,319.9500,36513561
19/02/2013 00:00:00,319.0000,325.6000,317.6530,325.0000,34116661
18/02/2013 00:00:00,321.3000,322.0167,318.5550,320.2000,19185889
15/02/2013 00:00:00,319.2000,323.7600,316.2510,321.2500,37527605
14/02/2013 00:00:00,326.0000,327.5300,317.2000,319.0000,52276902
13/02/2013 00:00:00,330.0000,330.5572,325.0000,326.0000,76983478
12/02/2013 00:00:00,301.9000,329.2000,301.0000,327.3500,138379148
11/02/2013 00:00:00,298.1000,303.9500,298.0000,301.5000,43562547
08/02/2013 00:00:00,294.0000,300.4700,293.0960,298.6000,35268187
07/02/2013 00:00:00,294.5500,298.4100,291.2000,292.5000,52236124
06/02/2013 00:00:00,295.2500,299.2500,291.0000,295.4500,26096015
05/02/2013 00:00:00,290.0000,296.9141,288.3200,295.2500,35718307
04/02/2013 00:00:00,299.0000,300.0400,290.4000,291.5000,65835418
01/02/2013 00:00:00,301.0000,305.8000,297.7280,300.0000,49878294
31/01/2013 00:00:00,302.0000,303.9487,294.5950,301.0000,62996142
30/01/2013 00:00:00,300.3000,304.5500,297.5880,302.0000,35575329
29/01/2013 00:00:00,305.0000,306.6490,297.1000,300.9000,50565528
28/01/2013 00:00:00,300.5000,307.6585,297.4680,305.8500,36928920
25/01/2013 00:00:00,299.1500,303.9000,298.0500,300.7000,37605921
24/01/2013 00:00:00,295.0000,300.0500,294.2500,300.0000,39274520
23/01/2013 00:00:00,296.2000,299.8970,295.7500,296.0000,39128684
22/01/2013 00:00:00,298.0000,300.0500,293.9380,296.0500,44114039
21/01/2013 00:00:00,298.7000,299.3690,295.8500,297.4000,23461241
18/01/2013 00:00:00,296.1500,299.9000,294.9350,297.0000,37160276
17/01/2013 00:00:00,291.9500,298.9740,289.0500,296.0500,34535840
16/01/2013 00:00:00,293.9500,296.0000,287.2500,293.4000,45228965
15/01/2013 00:00:00,298.0000,298.6900,292.0000,295.4000,50934674
14/01/2013 00:00:00,299.5500,301.3012,297.9000,298.9000,45101203
11/01/2013 00:00:00,295.9000,301.7525,295.5350,299.6500,61579584
10/01/2013 00:00:00,293.8000,298.7937,291.6500,294.6000,47651985
09/01/2013 00:00:00,289.0000,298.1540,288.8000,294.7500,50265609
08/01/2013 00:00:00,285.6000,295.4748,282.5000,287.2000,49150153
07/01/2013 00:00:00,281.0000,288.4631,276.0400,287.2000,60891501
04/01/2013 00:00:00,275.1500,278.5600,273.5000,276.7000,30679255
03/01/2013 00:00:00,274.6500,278.8893,272.8310,276.0000,28243808
02/01/2013 00:00:00,272.8500,277.0829,269.6000,275.6000,59087183
31/12/2012 00:00:00,260.0000,263.6000,259.7500,262.4000,7991855
28/12/2012 00:00:00,267.0500,268.7000,261.0000,261.7500,21745164
27/12/2012 00:00:00,262.3000,267.6500,260.5140,265.2000,18265600
26/12/2012 00:00:00,263.5000,263.9800,261.2000,263.1000,4771839
25/12/2012 00:00:00,263.5000,263.9800,261.2000,263.1000,4771839
24/12/2012 00:00:00,263.5000,263.9800,261.2000,263.1000,4771839
21/12/2012 00:00:00,265.4500,265.7500,259.1000,263.0000,51533479
20/12/2012 00:00:00,265.6500,268.3380,263.5500,266.8000,30386463
19/12/2012 00:00:00,262.0000,270.9500,262.0000,266.5500,52415505
18/12/2012 00:00:00,258.0000,262.5759,257.8500,261.1500,44117628
17/12/2012 00:00:00,256.1500,257.1644,253.1500,256.9000,22787284
14/12/2012 00:00:00,253.4000,257.8900,252.8000,255.6000,28964424
13/12/2012 00:00:00,254.0000,255.8560,251.9500,254.1000,47469792
12/12/2012 00:00:00,248.9000,252.6253,248.4100,252.6000,35399387
11/12/2012 00:00:00,249.7500,250.2500,247.0000,248.9500,18928647
10/12/2012 00:00:00,250.4500,251.5500,247.2500,249.5500,21452950
07/12/2012 00:00:00,250.0000,252.3500,249.4000,251.5500,27096675
06/12/2012 00:00:00,247.9500,252.1539,246.6660,250.5000,45112300
05/12/2012 00:00:00,245.3500,246.8500,243.8500,246.4000,26536247
04/12/2012 00:00:00,243.2000,246.7500,243.1500,243.8000,40494502
03/12/2012 00:00:00,245.8500,248.2500,243.4000,244.4000,25330090
30/11/2012 00:00:00,243.2000,248.0500,242.0000,246.0000,39762828
29/11/2012 00:00:00,243.8000,246.5828,242.9500,244.6000,34413390
28/11/2012 00:00:00,241.5000,243.4658,238.0000,242.1500,32658069
27/11/2012 00:00:00,241.6500,246.5630,240.6500,243.6500,41440701
26/11/2012 00:00:00,246.6000,247.0000,238.1000,240.5000,133516442
23/11/2012 00:00:00,252.9000,255.7000,250.1710,254.2000,25643199
22/11/2012 00:00:00,249.8000,252.3950,246.4000,252.0000,24176636
21/11/2012 00:00:00,246.1500,250.0500,244.9950,248.8500,45469102
20/11/2012 00:00:00,248.3000,250.6038,240.6000,246.5000,58605909
19/11/2012 00:00:00,237.1500,250.7723,236.7000,249.7500,72896571
16/11/2012 00:00:00,239.1500,241.7500,233.2000,234.2000,45123911
15/11/2012 00:00:00,234.5000,242.4705,233.5500,239.2500,49222217
14/11/2012 00:00:00,235.2000,239.1220,233.2000,237.6500,41022148
13/11/2012 00:00:00,234.0500,237.8500,229.5900,237.3000,34694207
12/11/2012 00:00:00,229.1500,235.9236,227.5500,234.9500,36530660
09/11/2012 00:00:00,236.1500,237.3500,226.6440,230.1500,50367706
08/11/2012 00:00:00,236.8000,240.4500,235.7500,236.6000,25038118
07/11/2012 00:00:00,243.8000,245.7559,235.7000,235.8500,57422454
06/11/2012 00:00:00,239.0000,242.6710,237.5000,242.5500,31024035
05/11/2012 00:00:00,238.5000,240.1500,236.8000,237.5000,21718506
02/11/2012 00:00:00,239.7500,245.0360,237.2522,241.1500,45211305
01/11/2012 00:00:00,227.8500,239.6500,226.1500,239.2500,61050196
31/10/2012 00:00:00,230.0000,234.0500,227.0000,227.5000,86287598
30/10/2012 00:00:00,230.5000,240.4004,230.1030,238.8000,32287343
29/10/2012 00:00:00,230.5000,233.3000,227.8500,231.0500,16134488
26/10/2012 00:00:00,229.7000,233.2500,228.8500,232.5000,28417796
25/10/2012 00:00:00,230.3000,236.9000,230.0500,232.8500,39761583
24/10/2012 00:00:00,232.5000,232.9500,227.6500,229.9000,39640515
23/10/2012 00:00:00,236.4000,237.2114,230.5000,232.6500,36290229
22/10/2012 00:00:00,233.6500,240.1709,232.3900,235.4000,25321887
19/10/2012 00:00:00,238.7500,241.0258,233.2280,233.8500,52878044
18/10/2012 00:00:00,245.0000,248.1000,237.5000,240.7000,62348872
17/10/2012 00:00:00,245.1000,247.0000,239.2000,244.4000,44743452
16/10/2012 00:00:00,239.5000,246.1000,237.8000,246.1000,58595608
15/10/2012 00:00:00,231.2500,238.0712,230.6500,236.8500,33873762
12/10/2012 00:00:00,232.8000,240.3453,231.4500,232.2000,75398445
11/10/2012 00:00:00,221.1000,288.0000,221.1000,232.6500,55190266
10/10/2012 00:00:00,221.0000,225.4340,220.5500,222.0000,33281176
09/10/2012 00:00:00,223.3000,226.8402,220.1058,221.5500,28427029
08/10/2012 00:00:00,225.4500,225.4860,220.0000,222.3500,22206659
05/10/2012 00:00:00,223.0000,230.0500,222.7500,227.8500,41196013
04/10/2012 00:00:00,221.6500,223.9500,219.1000,222.5500,27305976
03/10/2012 00:00:00,218.4500,222.6130,217.3000,220.2500,31626504
02/10/2012 00:00:00,220.8000,223.5017,217.5000,220.7500,41623969
01/10/2012 00:00:00,214.8500,222.8000,214.5000,222.3500,39888123
28/09/2012 00:00:00,218.3500,222.5000,214.8500,214.8500,36379896
27/09/2012 00:00:00,215.1000,218.6500,214.1500,217.2500,28234165
26/09/2012 00:00:00,219.3000,220.3404,211.8000,213.6500,49056341
25/09/2012 00:00:00,220.6000,224.9569,218.4810,223.2000,26553082
24/09/2012 00:00:00,222.6500,223.7348,218.4500,220.2500,23126096
21/09/2012 00:00:00,223.5000,235.5500,219.6000,223.7500,58861059
20/09/2012 00:00:00,224.0000,224.9000,218.1000,222.0500,40514575
19/09/2012 00:00:00,225.1500,227.1500,219.0000,225.1500,35251358
18/09/2012 00:00:00,226.3500,226.9500,218.1500,225.4000,59811865
17/09/2012 00:00:00,227.4000,230.3427,221.6271,228.0000,31131064
14/09/2012 00:00:00,225.5500,237.0000,214.9000,229.0500,111871921
13/09/2012 00:00:00,217.0000,219.3805,215.0000,217.9500,32969022
12/09/2012 00:00:00,214.9000,219.7973,214.1483,217.0000,70916773
11/09/2012 00:00:00,206.1500,214.5622,205.0000,213.5000,50057246
10/09/2012 00:00:00,206.0500,210.7478,205.2250,207.7500,62758049
07/09/2012 00:00:00,197.3000,207.2500,194.0500,206.4000,106718447
06/09/2012 00:00:00,182.1000,194.1349,180.2500,193.0500,56930651
05/09/2012 00:00:00,180.6000,183.8275,178.8000,181.9500,26805332
04/09/2012 00:00:00,183.4500,185.4365,180.3500,181.2500,32125972
03/09/2012 00:00:00,182.3000,185.5524,181.6000,184.3000,12854999
31/08/2012 00:00:00,182.0000,186.4000,180.4000,183.2500,37416709
30/08/2012 00:00:00,184.3000,185.6600,182.4405,183.5000,26008420
29/08/2012 00:00:00,188.7000,188.7000,184.8500,186.3500,27856177
28/08/2012 00:00:00,186.5500,191.5185,186.1000,188.9500,27612288
27/08/2012 00:00:00,188.25,184.9771,184.9771,187.2000,0
24/08/2012 00:00:00,189.9500,191.5180,183.8000,187.2000,51387875
23/08/2012 00:00:00,195.6500,199.0164,190.5000,191.0000,38039974
22/08/2012 00:00:00,194.6500,199.4894,193.0180,194.1500,36166679
21/08/2012 00:00:00,192.3000,198.6520,192.1000,197.0500,40644268
20/08/2012 00:00:00,193.8000,200.0000,187.3680,190.9000,54525934
17/08/2012 00:00:00,186.9000,194.0847,186.6700,192.8500,55846345
16/08/2012 00:00:00,183.0000,187.1912,182.0500,186.2000,27006431
15/08/2012 00:00:00,184.9500,185.6500,182.2500,183.1000,20472750
14/08/2012 00:00:00,185.5000,187.6000,181.7500,185.7500,39141887
13/08/2012 00:00:00,183.0000,186.8000,181.2000,183.0500,30476998
10/08/2012 00:00:00,178.2500,186.5600,178.2500,183.4000,52459223
09/08/2012 00:00:00,179.7000,182.2000,177.9750,178.9500,28362521
08/08/2012 00:00:00,177.9500,179.3942,176.2500,178.9500,29985632
07/08/2012 00:00:00,177.4500,180.8245,173.1560,179.8500,43876339
06/08/2012 00:00:00,170.7500,180.4500,169.1500,177.2000,61176182
03/08/2012 00:00:00,162.5000,173.0200,160.9500,171.3500,62699496
02/08/2012 00:00:00,168.0000,172.0000,161.8000,162.3000,56635959
01/08/2012 00:00:00,167.5500,170.3074,165.8500,168.3000,25443693
31/07/2012 00:00:00,169.9000,171.0000,164.9500,168.0000,41708859
30/07/2012 00:00:00,168.8000,173.8582,167.2500,170.5500,55338199
27/07/2012 00:00:00,159.8000,169.3538,154.4583,167.0000,88506466
26/07/2012 00:00:00,150.1000,155.9641,148.2000,153.6000,52966205
25/07/2012 00:00:00,149.5000,155.2300,149.3000,150.5500,39311757
24/07/2012 00:00:00,153.5500,155.4500,149.9220,150.6000,46330248
23/07/2012 00:00:00,156.4000,157.3400,151.0000,152.5500,65453556
20/07/2012 00:00:00,163.4000,164.5660,158.3000,159.2500,48154758
19/07/2012 00:00:00,161.7000,164.9000,160.0000,164.2500,34987954
18/07/2012 00:00:00,159.8000,161.6430,157.0500,160.1500,31804870
17/07/2012 00:00:00,159.2500,162.0200,157.4000,159.0000,42393998
16/07/2012 00:00:00,162.6500,163.5000,155.9000,157.7000,67633240
13/07/2012 00:00:00,164.0000,166.4000,161.2500,162.1500,48429330
12/07/2012 00:00:00,163.0000,166.3600,161.5000,163.5000,37112278
11/07/2012 00:00:00,164.9000,167.5500,163.7000,164.6500,35993509
10/07/2012 00:00:00,164.0000,168.3500,162.7812,167.0000,41401914
09/07/2012 00:00:00,164.8500,168.3000,162.3460,163.4000,40720951
06/07/2012 00:00:00,167.6000,169.6749,161.9000,164.7500,48999599
05/07/2012 00:00:00,165.9500,169.0000,164.3500,168.2000,61903821
04/07/2012 00:00:00,167.5000,170.5671,163.5500,166.0000,51269032
03/07/2012 00:00:00,163.0000,176.5206,161.0000,167.0500,123591938
02/07/2012 00:00:00,163.4500,172.2435,156.6000,168.4000,97189366
29/06/2012 00:00:00,173.0000,179.0700,160.0000,162.8500,150803683
28/06/2012 00:00:00,196.9000,198.8500,160.7500,165.6000,213165824
27/06/2012 00:00:00,194.3000,197.1954,192.6000,196.0500,30764967
26/06/2012 00:00:00,191.4000,195.6900,189.7000,192.4000,25371378
25/06/2012 00:00:00,199.6500,200.8000,192.0940,194.2500,33373137
22/06/2012 00:00:00,198.3000,204.9000,195.7370,200.7000,24782730
21/06/2012 00:00:00,204.3500,208.6000,201.7000,202.3000,34691514
