Date,Open,High,Low,Close,Volume,Adj Close
2014-01-13,313.51001,315.779999,305.880005,306.470001,789400,295.725952
2014-01-10,315.73999,319.00,311.369995,314.940002,517500,303.899017
2014-01-09,317.320007,318.920013,314.01001,316.079987,472600,304.999036
2014-01-08,317.679993,319.339996,315.049988,316.859985,689100,305.75169
2014-01-07,314.119995,319.630005,314.119995,316.959991,422700,305.84819
2014-01-06,316.279999,317.649994,312.380005,314.070007,502400,303.059521
2014-01-03,311.950012,315.98999,310.420013,314.170013,442900,303.156022
2014-01-02,315.380005,315.380005,310.470001,312.799988,396500,301.834026
2013-12-31,317.420013,318.76001,314.970001,316.470001,325600,305.375378
2013-12-30,316.290009,316.98999,313.839996,316.079987,339000,304.999036
2013-12-27,316.00,318.98999,314.209991,316.380005,284300,305.288536
2013-12-26,323.00,323.00,313.049988,315.390015,340500,304.333253
2013-12-24,315.26001,316.790009,313.959991,316.200012,188100,305.114854
2013-12-23,318.559998,318.559998,314.380005,315.420013,460800,304.3622
2013-12-20,309.450012,317.149994,308.399994,314.339996,1260700,303.320045
2013-12-19,309.640015,309.980011,306.119995,308.390015,701700,297.578655
2013-12-18,301.790009,309.859985,297.880005,309.690002,960400,298.833068
2013-12-17,304.51001,305.809998,302.130005,302.630005,809400,292.020576
2013-12-16,298.00,304.950012,297.48999,304.76001,934300,294.075908
2013-12-13,293.350006,299.059998,293.350006,297.799988,612300,287.359887
2013-12-12,292.299988,295.359985,291.670013,291.769989,717300,281.541284
2013-12-11,299.679993,300.779999,292.049988,292.320007,669900,282.07202
2013-12-10,300.299988,302.619995,298.549988,299.399994,483700,288.903801
2013-12-09,302.649994,304.929993,300.459991,302.709991,375900,292.097758
2013-12-06,299.579987,302.079987,299.200012,301.829987,496000,291.248604
2013-12-05,295.660004,296.649994,293.429993,295.549988,544500,285.188766
2013-12-04,297.029999,300.470001,292.019989,297.459991,466500,287.03181
2013-12-03,302.809998,304.549988,296.399994,298.410004,650300,287.948517
2013-12-02,302.50,309.209991,302.50,305.00,489300,294.307485
2013-11-29,309.850006,309.850006,302.410004,302.75,231700,292.136364
2013-11-27,304.160004,307.859985,303.579987,307.600006,421500,295.195252
2013-11-26,299.079987,305.73999,299.079987,303.440002,674700,291.203011
2013-11-25,304.529999,305.00,301.209991,301.619995,304200,289.4564
2013-11-22,303.970001,303.980011,300.920013,303.76001,615100,291.510113
2013-11-21,299.279999,303.880005,297.809998,303.429993,400400,291.193405
2013-11-20,302.75,305.23999,297.380005,299.029999,490300,286.970852
2013-11-19,304.23999,306.01001,301.609985,302.399994,341600,290.204943
2013-11-18,305.75,306.609985,302.98999,303.940002,555700,291.682847
2013-11-15,302.50,305.570007,301.769989,303.190002,494700,290.963093
2013-11-14,298.429993,302.850006,297.880005,302.600006,639600,290.39689
2013-11-13,295.160004,298.859985,294.369995,298.679993,639500,286.634961
2013-11-12,300.600006,302.369995,296.440002,297.209991,463900,285.224241
2013-11-11,300.730011,303.690002,299.75,302.190002,423500,290.00342
2013-11-08,297.049988,302.100006,297.00,301.589996,863200,289.427611
2013-11-07,308.48999,308.48999,296.540009,296.679993,480900,284.715616
2013-11-06,306.00,307.019989,303.109985,305.01001,477300,292.709704
2013-11-05,303.76001,304.26001,300.48999,301.850006,431200,289.677135
2013-11-04,303.730011,304.679993,303.01001,303.480011,431000,291.241406
2013-11-01,300.920013,304.170013,300.149994,303.649994,494400,291.404534
2013-10-31,306.369995,309.179993,300.720001,300.809998,882200,288.679068
2013-10-30,309.059998,311.320007,305.649994,306.179993,612100,293.832504
2013-10-29,308.76001,309.839996,307.440002,309.26001,423700,296.788312
2013-10-28,308.00,310.25,305.940002,308.440002,507100,296.001373
2013-10-25,306.950012,308.480011,305.380005,307.609985,123500,295.204829
2013-10-24,304.730011,308.420013,303.23999,306.950012,610000,294.571471
2013-10-23,304.720001,304.899994,300.119995,303.029999,770100,290.809542
2013-10-22,304.350006,307.600006,302.380005,306.220001,686500,293.870899
2013-10-21,301.679993,303.649994,300.480011,301.540009,581800,289.379639
2013-10-18,299.459991,302.440002,296.589996,301.660004,807800,289.494795
2013-10-17,289.890015,299.089996,288.23999,298.51001,992400,286.471833
2013-10-16,284.73999,293.519989,281.890015,290.470001,887300,278.756058
2013-10-15,283.100006,284.880005,281.140015,282.269989,740100,270.886732
2013-10-14,279.390015,282.649994,277.50,282.269989,441400,270.886732
2013-10-11,277.269989,281.179993,275.910004,280.48999,459400,269.178516
2013-10-10,268.23999,277.73999,268.23999,277.25,577900,266.069187
2013-10-09,263.100006,269.279999,263.049988,266.799988,908600,256.040598
2013-10-08,268.149994,269.579987,262.679993,262.75,640400,252.153937
2013-10-07,268.820007,270.269989,267.040009,267.190002,392500,256.414885
2013-10-04,270.339996,272.25,269.369995,272.01001,336600,261.040513
2013-10-03,269.619995,271.98999,266.50,269.929993,574800,259.044378
2013-10-02,269.23999,271.209991,266.25,271.209991,589600,260.272757
2013-10-01,270.00,270.679993,266.850006,270.089996,595600,259.197929
2013-09-30,265.660004,271.100006,265.660004,270.619995,538000,259.706554
2013-09-27,269.850006,271.829987,268.309998,270.950012,507500,260.023262
2013-09-26,271.209991,273.25,270.570007,272.679993,314200,261.683477
2013-09-25,270.019989,271.790009,268.540009,270.23999,635900,259.341874
2013-09-24,274.890015,275.429993,272.100006,272.50,431000,261.510743
2013-09-23,278.779999,278.779999,272.959991,274.959991,629800,263.871529
2013-09-20,283.700012,285.429993,278.029999,278.299988,947800,267.076831
2013-09-19,280.839996,285.320007,280.019989,283.640015,895400,272.201508
2013-09-18,272.559998,281.559998,271.799988,279.410004,1183400,268.142083
2013-09-17,272.660004,273.299988,271.279999,272.98999,604300,261.980973
2013-09-16,271.00,273.299988,269.01001,272.660004,1277600,261.664294
2013-09-13,262.390015,264.799988,261.570007,264.630005,561000,253.958125
2013-09-12,259.480011,263.850006,259.480011,262.26001,608700,251.683706
2013-09-11,264.380005,264.869995,261.01001,261.75,788900,251.194264
2013-09-10,266.00,268.019989,265.130005,266.51001,604700,255.762314
2013-09-09,262.350006,263.140015,259.890015,263.049988,613600,252.441827
2013-09-06,263.440002,264.51001,259.420013,261.230011,616500,250.695245
2013-09-05,265.869995,266.880005,262.059998,262.769989,536200,252.173119
2013-09-04,263.50,267.359985,262.089996,266.100006,486500,255.368845
2013-09-03,265.00,266.640015,260.880005,263.779999,517000,253.142398
2013-08-30,261.630005,262.890015,259.23999,260.320007,573700,249.821939
2013-08-29,257.540009,262.600006,257.299988,260.540009,335600,250.033069
2013-08-28,258.00,262.809998,257.190002,259.440002,511400,247.365164
2013-08-27,265.470001,266.640015,258.890015,258.959991,625000,246.907494
2013-08-26,268.959991,272.690002,267.630005,269.519989,988500,256.976009
2013-08-23,269.929993,270.25,266.410004,268.799988,443200,256.289518
2013-08-22,265.399994,268.829987,264.51001,268.059998,355500,255.583968
2013-08-21,266.220001,268.170013,263.079987,264.01001,809900,251.722475
2013-08-20,267.089996,267.670013,265.350006,266.929993,833100,254.506556
2013-08-19,269.00,270.910004,266.470001,266.73999,712200,254.325396
2013-08-16,269.079987,272.850006,268.01001,270.149994,622100,257.576692
2013-08-15,274.440002,274.660004,267.570007,270.089996,593000,257.519487
2013-08-14,280.00,280.820007,277.290009,277.320007,300000,264.412999
2013-08-13,278.540009,280.660004,276.309998,279.809998,383000,266.7871
2013-08-12,279.170013,280.299988,276.630005,278.209991,356500,265.261562
2013-08-09,278.859985,283.50,277.26001,280.570007,576200,267.511738
2013-08-08,283.329987,283.929993,278.390015,278.519989,501200,265.557131
2013-08-07,283.140015,283.140015,278.149994,280.899994,478000,267.826366
2013-08-06,285.200012,286.630005,282.920013,284.589996,335500,271.344629
2013-08-05,284.970001,286.029999,283.429993,285.720001,334500,272.422041
2013-08-02,285.50,288.320007,284.350006,286.619995,610600,273.280148
2013-08-01,286.00,287.00,283.679993,285.269989,774500,271.992973
2013-07-31,282.679993,285.809998,281.269989,281.959991,733900,268.837029
2013-07-30,284.790009,285.290009,281.869995,282.440002,494500,269.2947
2013-07-29,286.809998,286.809998,282.029999,283.119995,424000,269.943044
2013-07-26,283.070007,286.399994,281.679993,286.380005,421300,273.051327
2013-07-25,282.209991,286.529999,281.25,284.980011,580400,271.716491
2013-07-24,285.170013,286.440002,282.549988,283.950012,856300,270.734431
2013-07-23,286.019989,288.820007,284.779999,284.950012,706100,271.687889
2013-07-22,280.25,286.00,278.929993,286.00,769400,272.689008
2013-07-19,279.980011,280.720001,275.290009,280.720001,775200,267.654751
2013-07-18,273.619995,279.630005,272.299988,278.910004,1233700,265.928994
2013-07-17,268.809998,272.290009,268.149994,272.290009,1074800,259.617106
2013-07-16,270.059998,273.470001,265.50,268.350006,661300,255.860479
2013-07-15,270.170013,271.170013,269.019989,269.809998,463100,257.25252
2013-07-12,269.50,269.790009,265.730011,269.73999,675100,257.185771
2013-07-11,267.570007,272.029999,266.950012,269.890015,932200,257.328813
2013-07-10,265.00,266.320007,262.399994,264.709991,885000,252.389878
2013-07-09,259.399994,263.769989,255.240005,263.380005,939100,251.121791
2013-07-08,259.980011,260.549988,255.869995,257.019989,844400,245.057783
2013-07-05,257.820007,258.940002,253.380005,257.26001,596200,245.286633
2013-07-03,254.490005,257.220001,253.00,255.259995,248300,243.379702
2013-07-02,255.910004,259.399994,254.710007,256.820007,483300,244.867109
2013-07-01,257.609985,261.600006,255.809998,256.109985,835800,244.190133
2013-06-28,263.880005,263.880005,256.230011,256.850006,1407100,244.895711
2013-06-27,257.350006,265.50,257.350006,264.059998,1042100,251.770136
2013-06-26,252.330002,259.399994,252.330002,258.040009,1028400,246.030329
2013-06-25,249.610001,253.869995,247.649994,252.580002,1258400,240.824441
2013-06-24,246.389999,248.300003,240.600006,245.630005,1564400,234.197911
2013-06-21,258.51001,258.649994,241.990005,248.669998,2622500,237.096417
2013-06-20,264.720001,265.920013,250.550003,252.009995,2373400,240.280963
2013-06-19,276.890015,278.209991,268.230011,268.459991,832100,255.965346
2013-06-18,277.380005,279.329987,274.769989,276.48999,506500,263.621613
2013-06-17,272.559998,278.079987,271.00,275.98999,762700,263.144884
2013-06-14,272.359985,273.700012,268.049988,269.730011,761600,257.176256
2013-06-13,268.779999,272.700012,264.709991,272.429993,1162700,259.750575
2013-06-12,278.369995,280.00,268.529999,269.040009,866600,256.518368
2013-06-11,279.390015,279.730011,275.170013,276.200012,644000,263.345131
2013-06-10,279.049988,282.910004,276.410004,281.339996,695300,268.24589
2013-06-07,272.98999,280.690002,269.769989,280.230011,899200,267.187566
2013-06-06,265.390015,269.230011,260.519989,268.98999,1409400,256.470677
2013-06-05,275.899994,277.779999,263.109985,266.970001,1305900,252.942887
2013-06-04,278.730011,281.579987,274.690002,276.279999,719000,261.76372
2013-06-03,279.940002,279.950012,273.029999,278.329987,774700,263.705997
2013-05-31,283.709991,285.98999,279.140015,279.200012,812600,264.53031
2013-05-30,282.50,286.679993,281.299988,284.980011,781900,270.006616
2013-05-29,286.309998,288.859985,282.769989,283.640015,749600,268.737026
2013-05-28,285.420013,292.290009,285.140015,288.320007,564200,273.171123
2013-05-24,279.880005,283.540009,279.799988,283.350006,417500,268.462255
2013-05-23,280.850006,283.690002,277.450012,282.799988,748300,267.941136
2013-05-22,291.660004,298.140015,282.910004,285.329987,1172100,270.338204
2013-05-21,290.600006,293.309998,288.940002,291.690002,737200,276.364052
2013-05-20,289.100006,291.829987,287.059998,289.25,552000,274.052252
2013-05-17,287.100006,291.209991,286.700012,290.950012,567100,275.662942
2013-05-16,288.440002,290.829987,284.76001,285.410004,607700,270.414016
2013-05-15,283.980011,289.410004,283.00,289.290009,695400,274.090158
2013-05-14,280.00,284.980011,280.00,284.450012,573200,269.504465
2013-05-13,275.76001,281.00,275.420013,279.390015,465800,264.710329
2013-05-10,276.23999,277.459991,275.209991,276.670013,555900,262.133242
2013-05-09,274.730011,278.820007,272.429993,275.799988,891700,261.308929
2013-05-08,275.350006,277.369995,268.029999,277.25,495600,262.682755
2013-05-07,274.540009,275.820007,272.410004,275.549988,431800,261.072065
2013-05-06,271.549988,275.209991,270.23999,274.350006,659400,259.935132
2013-05-03,265.679993,271.600006,265.140015,271.339996,835400,257.083274
2013-05-02,261.690002,263.410004,260.980011,262.350006,670800,248.565635
2013-05-01,265.380005,266.50,260.690002,260.940002,793100,247.229716
2013-04-30,268.459991,269.809998,265.779999,266.50,950400,252.497581
2013-04-29,264.160004,268.73999,263.320007,268.209991,608200,254.117726
2013-04-26,262.609985,264.619995,262.200012,263.769989,481200,249.91101
2013-04-25,259.869995,264.329987,259.26001,263.570007,755900,249.721535
2013-04-24,259.940002,260.730011,257.670013,258.670013,574200,245.078996
2013-04-23,252.50,259.970001,251.940002,259.480011,985700,245.846435
2013-04-22,251.240005,251.580002,247.380005,250.509995,605600,237.347721
2013-04-19,246.460007,250.460007,246.119995,250.160004,737100,237.016119
2013-04-18,251.009995,251.179993,243.580002,245.300003,1012500,232.411472
2013-04-17,254.550003,255.429993,249.020004,251.029999,864600,237.840403
2013-04-16,257.769989,257.899994,251.479996,257.220001,1039800,243.705171
2013-04-15,260.00,262.459991,253.779999,253.860001,939700,240.521711
2013-04-12,262.950012,264.980011,262.100006,263.130005,421900,249.304651
2013-04-11,261.350006,265.570007,261.350006,264.140015,735800,250.261593
2013-04-10,255.429993,260.779999,254.960007,260.769989,657300,247.068635
2013-04-09,251.910004,255.559998,249.720001,254.039993,760100,240.692246
2013-04-08,245.470001,249.410004,244.100006,249.380005,470200,236.277103
2013-04-05,247.229996,248.00,241.039993,245.789993,1332600,232.875717
2013-04-04,248.220001,251.149994,247.600006,251.110001,806900,237.916201
2013-04-03,257.829987,258.00,247.339996,248.229996,882500,235.187517
2013-04-02,253.410004,257.880005,253.210007,257.440002,644200,243.913613
2013-04-01,256.50,256.850006,252.470001,252.960007,389600,239.669004
2013-03-28,257.359985,258.649994,255.259995,256.880005,547100,243.383038
2013-03-27,257.200012,257.600006,254.880005,256.570007,349900,243.089329
2013-03-26,252.800003,258.679993,252.039993,258.410004,635900,244.832648
2013-03-25,255.00,257.329987,251.440002,251.820007,853300,238.588903
2013-03-22,253.520004,254.520004,252.119995,253.130005,692800,239.830071
2013-03-21,256.279999,259.190002,252.809998,253.00,1039600,239.706896
2013-03-20,255.25,259.570007,255.25,258.700012,755000,245.107419
2013-03-19,255.080002,256.359985,250.690002,253.179993,565300,239.877432
2013-03-18,254.110001,256.529999,253.429993,255.25,449300,241.838677
2013-03-15,255.070007,256.799988,254.259995,256.73999,981400,243.25038
2013-03-14,254.889999,257.769989,254.110001,256.040009,967100,242.587177
2013-03-13,250.339996,254.00,249.50,253.699997,776800,240.370114
2013-03-12,248.080002,250.289993,247.710007,249.440002,1014500,236.333948
2013-03-11,248.270004,248.440002,246.279999,247.869995,565300,234.846432
2013-03-08,250.100006,251.020004,247.440002,248.270004,582000,235.225424
2013-03-07,250.449997,251.699997,248.279999,248.470001,769500,235.414912
2013-03-06,245.770004,250.00,245.770004,249.570007,1117800,236.457122
2013-03-05,242.240005,244.610001,238.289993,244.389999,1033400,231.549282
2013-03-04,236.229996,241.380005,236.00,241.270004,688600,227.001491
2013-03-01,238.169998,238.169998,233.800003,236.830002,836200,222.824067
2013-02-28,240.940002,242.110001,239.559998,239.75,565500,225.571379
2013-02-27,236.029999,241.630005,235.050003,241.070007,520400,226.813322
2013-02-26,238.089996,239.210007,234.339996,236.149994,876800,222.184274
2013-02-25,242.699997,243.660004,236.50,236.50,793600,222.513581
2013-02-22,238.00,240.880005,238.00,240.869995,836700,226.625138
2013-02-21,238.160004,238.50,235.300003,236.220001,955000,222.250141
2013-02-20,243.539993,243.979996,239.00,239.119995,741200,224.978632
2013-02-19,243.419998,245.360001,242.660004,244.119995,1005600,229.682936
2013-02-15,246.75,247.00,242.369995,242.949997,1001000,228.58213
2013-02-14,242.369995,245.649994,242.360001,245.570007,895500,231.047195
2013-02-13,240.199997,243.029999,239.75,242.520004,986000,228.177567
