Date,Open Price,High,Low,Close Price,Volume,
12/09/2013 00:00:00,36.3400,36.4900,35.5850,35.7950,1236603
11/09/2013 00:00:00,36.2100,36.3150,35.6800,36.3150,794571
10/09/2013 00:00:00,36.0000,36.2750,35.7200,36.1500,1551398
09/09/2013 00:00:00,34.5850,35.7000,34.5850,35.7000,1104470
06/09/2013 00:00:00,34.5950,34.9600,34.1450,34.6950,1019547
05/09/2013 00:00:00,34.4000,34.9950,34.3350,34.8700,897676
04/09/2013 00:00:00,34.0200,34.4650,33.5650,34.3050,890149
03/09/2013 00:00:00,34.2600,34.4500,33.7000,34.0150,593555
02/09/2013 00:00:00,33.9400,34.4400,33.8000,34.1650,773045
30/08/2013 00:00:00,34.0550,34.0850,33.2650,33.2800,767676
29/08/2013 00:00:00,33.7750,34.3000,33.5900,34.0050,935944
28/08/2013 00:00:00,32.6000,33.4000,32.3350,33.4000,1212369
27/08/2013 00:00:00,34.4300,34.6000,32.7300,32.8000,1137467
26/08/2013 00:00:00,35.1150,35.2200,34.5050,34.5500,591418
23/08/2013 00:00:00,35.0000,35.2900,34.5600,35.2500,1052772
22/08/2013 00:00:00,33.7850,34.9300,33.7200,34.8700,1027891
21/08/2013 00:00:00,34.0450,34.5850,33.8500,33.8500,649918
20/08/2013 00:00:00,34.6500,34.6550,33.5150,34.1600,1182065
19/08/2013 00:00:00,35.5500,35.7750,34.7350,34.8100,931322
16/08/2013 00:00:00,35.3150,35.9350,35.1300,35.8150,815256
15/08/2013 00:00:00,35.8250,36.0200,35.3800,35.6050,947190
14/08/2013 00:00:00,36.1000,36.1500,35.3200,35.9850,1012313
13/08/2013 00:00:00,36.1850,36.2450,35.9500,36.1400,1082392
12/08/2013 00:00:00,35.9600,36.1300,35.8550,36.0300,1378203
09/08/2013 00:00:00,35.6000,36.0750,35.4850,35.6000,1785566
08/08/2013 00:00:00,34.2500,36.0000,34.2500,35.9650,3315264
07/08/2013 00:00:00,32.3500,33.5550,32.3450,33.5550,1854013
06/08/2013 00:00:00,32.7250,32.9200,32.4800,32.6950,968668
05/08/2013 00:00:00,32.4900,32.8000,32.3750,32.8000,1128707
02/08/2013 00:00:00,31.5900,32.6650,31.5200,32.4900,2062767
01/08/2013 00:00:00,30.3600,31.5500,30.2600,31.5500,1921977
31/07/2013 00:00:00,29.3000,30.4700,29.2250,30.1500,1028280
30/07/2013 00:00:00,30.2050,30.2050,29.3100,29.3400,1064657
29/07/2013 00:00:00,30.7150,30.7150,29.7000,29.9500,1026719
26/07/2013 00:00:00,31.0850,31.2000,30.2000,30.5600,963941
25/07/2013 00:00:00,31.0000,31.1200,30.5400,31.0000,947741
24/07/2013 00:00:00,30.2000,31.0300,29.9300,31.0000,1152093
23/07/2013 00:00:00,30.7750,31.0250,30.0450,30.0450,816257
22/07/2013 00:00:00,30.8550,31.0300,30.5600,30.5900,713787
19/07/2013 00:00:00,31.1250,31.3500,30.8400,31.0250,808183
18/07/2013 00:00:00,30.6900,31.2050,30.6900,31.1850,853850
17/07/2013 00:00:00,30.7050,30.9600,30.2100,30.8400,595965
16/07/2013 00:00:00,31.3900,31.3900,30.5950,30.6050,526203
15/07/2013 00:00:00,31.0400,31.3800,30.9550,31.3500,509684
12/07/2013 00:00:00,31.1900,31.3650,30.6600,30.9600,572096
11/07/2013 00:00:00,31.2000,31.2700,30.7800,30.9750,671700
10/07/2013 00:00:00,30.6900,30.9950,30.0850,30.9550,602770
09/07/2013 00:00:00,30.8950,31.1300,30.5700,30.7950,969442
08/07/2013 00:00:00,30.4000,30.9950,30.3000,30.8200,760030
05/07/2013 00:00:00,30.2450,30.6400,30.0750,30.2050,1625247
04/07/2013 00:00:00,28.9500,30.2500,28.7950,30.0800,1029023
03/07/2013 00:00:00,27.6150,28.8800,27.3200,28.7350,1546179
02/07/2013 00:00:00,28.8350,28.8350,27.6050,27.7550,1190806
01/07/2013 00:00:00,28.9800,29.1950,27.9100,28.5600,1271444
28/06/2013 00:00:00,29.0250,29.2400,28.2650,28.6050,877695
27/06/2013 00:00:00,29.3200,29.4600,28.5900,28.9150,1005712
26/06/2013 00:00:00,28.2400,29.5550,27.9700,29.2050,1229320
25/06/2013 00:00:00,27.5300,28.2250,27.3800,27.8900,1567022
24/06/2013 00:00:00,28.5000,28.5150,27.0050,27.3700,1947158
21/06/2013 00:00:00,29.2200,29.7000,28.4800,28.7550,2023493
20/06/2013 00:00:00,29.9900,30.1000,29.1600,29.3550,1122768
19/06/2013 00:00:00,30.4550,30.6000,30.1900,30.4750,867057
18/06/2013 00:00:00,30.2000,30.7000,30.0250,30.3450,587827
17/06/2013 00:00:00,30.0000,30.5600,29.7200,30.2950,584765
14/06/2013 00:00:00,29.8700,30.5600,29.6550,30.1950,1042251
13/06/2013 00:00:00,28.8000,29.7300,28.1900,29.5000,1134224
12/06/2013 00:00:00,29.9650,30.5700,29.0350,29.1400,1340063
11/06/2013 00:00:00,30.6750,30.9250,29.5850,29.9750,1238219
10/06/2013 00:00:00,31.3900,31.6000,30.6800,30.8550,711997
07/06/2013 00:00:00,30.4000,31.7400,30.3500,31.5550,1118407
06/06/2013 00:00:00,30.6700,31.1750,30.3400,30.3400,974269
05/06/2013 00:00:00,30.5850,30.9800,30.4350,30.8650,1044602
04/06/2013 00:00:00,30.5050,30.8150,30.3850,30.6950,552893
03/06/2013 00:00:00,30.6100,30.6850,30.1000,30.3200,964967
31/05/2013 00:00:00,30.9000,31.0450,30.5800,30.6900,1416804
30/05/2013 00:00:00,31.1150,31.5400,30.9400,30.9550,1321215
29/05/2013 00:00:00,31.8350,31.8800,31.1500,31.2650,1218121
28/05/2013 00:00:00,31.5000,32.2700,31.5000,32.0750,1148294
27/05/2013 00:00:00,31.2600,31.5550,31.2000,31.3250,346238
24/05/2013 00:00:00,31.8000,31.8900,30.8950,31.1200,903334
23/05/2013 00:00:00,31.2000,31.6700,31.0100,31.5450,1601116
22/05/2013 00:00:00,31.8000,32.2000,31.5050,31.9900,1053157
21/05/2013 00:00:00,32.4200,32.6950,31.2650,31.7250,1523103
20/05/2013 00:00:00,32.5500,33.1000,32.4350,32.8000,885249
17/05/2013 00:00:00,32.2750,32.7150,32.1700,32.5250,1345631
16/05/2013 00:00:00,31.6000,32.7250,31.5650,32.5400,2082811
15/05/2013 00:00:00,30.4650,31.5600,30.0950,31.3300,1731594
14/05/2013 00:00:00,30.0350,30.5150,29.7350,30.4100,1115968
13/05/2013 00:00:00,30.1700,30.4600,29.2300,29.9150,1281766
10/05/2013 00:00:00,31.4850,31.7600,30.4650,30.9300,1337084
09/05/2013 00:00:00,31.7500,31.7500,31.1100,31.4600,657189
08/05/2013 00:00:00,31.5950,31.9350,31.4100,31.5950,793105
07/05/2013 00:00:00,31.0000,31.5400,30.8550,31.5150,1313147
06/05/2013 00:00:00,30.9000,31.0900,30.7500,30.9800,671142
03/05/2013 00:00:00,30.4050,30.8500,30.2400,30.8500,1368055
02/05/2013 00:00:00,29.7900,30.5900,29.5600,30.4000,1504171
30/04/2013 00:00:00,30.2150,30.5000,29.5300,29.8000,1177149
29/04/2013 00:00:00,29.8150,30.3400,29.7950,30.2100,1036286
26/04/2013 00:00:00,29.6900,29.9500,29.4750,29.7200,1018966
25/04/2013 00:00:00,29.2000,29.9400,29.0850,29.8900,1183648
24/04/2013 00:00:00,29.2500,29.4500,28.6300,29.3750,1475064
23/04/2013 00:00:00,28.0050,29.3950,27.9800,29.2700,1746744
22/04/2013 00:00:00,27.4700,28.3400,27.4500,27.9550,1052804
19/04/2013 00:00:00,27.0950,27.6000,26.8150,27.1700,1021990
18/04/2013 00:00:00,26.9900,27.4350,26.1300,26.7350,1352434
17/04/2013 00:00:00,28.4300,28.4300,26.7450,26.8500,1620033
16/04/2013 00:00:00,27.8150,28.3800,27.4300,28.0600,1023937
15/04/2013 00:00:00,28.5450,28.6750,27.4200,27.9550,1250462
12/04/2013 00:00:00,29.3100,29.4550,28.2400,28.3850,1455072
11/04/2013 00:00:00,29.0200,29.7150,28.8900,29.6050,1725359
10/04/2013 00:00:00,27.2950,29.0000,27.1150,28.9150,1907486
09/04/2013 00:00:00,26.6000,27.1950,26.5150,27.0650,1005006
08/04/2013 00:00:00,26.8400,27.0100,26.2550,26.3100,959710
05/04/2013 00:00:00,27.3550,28.0500,26.6600,26.7450,1426932
04/04/2013 00:00:00,26.8900,28.2700,26.8900,27.1150,1181216
03/04/2013 00:00:00,27.2500,27.3050,26.7650,26.8100,1001509
02/04/2013 00:00:00,27.1050,27.4650,26.6650,27.2950,1330955
28/03/2013 00:00:00,26.6500,27.0200,26.2500,26.8700,1265523
27/03/2013 00:00:00,27.7550,27.7950,26.7100,26.8650,1581468
26/03/2013 00:00:00,27.9000,28.1900,27.4100,27.5050,1317972
25/03/2013 00:00:00,29.3550,29.4800,27.6650,27.9200,1711960
22/03/2013 00:00:00,28.8000,28.8900,28.3550,28.6450,1121821
21/03/2013 00:00:00,28.5350,29.1900,28.3850,29.0200,1075563
20/03/2013 00:00:00,28.3050,28.7500,28.2050,28.5100,1164993
19/03/2013 00:00:00,28.9650,29.3700,28.1550,28.3000,1744428
18/03/2013 00:00:00,29.0000,29.0050,28.5400,28.8500,1584909
15/03/2013 00:00:00,30.0150,30.1000,29.5500,29.9200,2137696
14/03/2013 00:00:00,29.7550,30.2500,29.7550,29.9850,1044462
13/03/2013 00:00:00,29.4000,29.7250,29.2600,29.6150,631731
12/03/2013 00:00:00,29.9000,30.2400,29.3650,29.3900,1011222
11/03/2013 00:00:00,29.7550,30.0000,29.5550,29.9950,585461
08/03/2013 00:00:00,29.8450,29.9950,29.5900,29.9100,821641
07/03/2013 00:00:00,29.4050,29.8650,29.3250,29.6450,895693
06/03/2013 00:00:00,28.9900,29.4850,28.9100,29.3250,995501
05/03/2013 00:00:00,28.4050,29.0400,28.4000,28.9750,832759
04/03/2013 00:00:00,27.7600,28.3650,27.4700,28.1500,770019
01/03/2013 00:00:00,28.2400,28.3800,27.1550,27.7950,1284420
28/02/2013 00:00:00,28.1850,28.4250,27.7700,28.4100,1407089
27/02/2013 00:00:00,27.7400,27.8600,26.9500,27.8000,1384783
26/02/2013 00:00:00,27.4200,28.0200,26.4000,27.5000,1906074
25/02/2013 00:00:00,28.5550,29.8650,28.4350,28.7650,1309710
22/02/2013 00:00:00,28.6900,28.9550,28.1500,28.4750,1260809
21/02/2013 00:00:00,29.3900,29.4000,28.3300,28.4700,1687295
20/02/2013 00:00:00,29.7150,30.2750,29.4600,29.4700,988933
19/02/2013 00:00:00,29.4500,30.0000,29.4450,29.8500,1033668
18/02/2013 00:00:00,29.7550,29.8950,29.4350,29.6900,626061
15/02/2013 00:00:00,30.2000,30.3900,29.5850,29.6700,1198035
14/02/2013 00:00:00,29.3200,30.9250,29.3200,30.1550,3839498
13/02/2013 00:00:00,28.9300,29.1000,28.0100,28.3250,1462197
12/02/2013 00:00:00,28.5900,29.1500,28.4700,28.9350,1229139
11/02/2013 00:00:00,28.9750,29.1300,28.2750,28.7200,865566
08/02/2013 00:00:00,27.8850,29.0000,27.7600,28.8950,1308601
07/02/2013 00:00:00,27.9400,28.4400,27.5350,27.6400,1124495
06/02/2013 00:00:00,28.5150,28.6900,27.4700,27.8750,1373953
05/02/2013 00:00:00,27.6300,28.6900,27.6000,28.5100,1042666
04/02/2013 00:00:00,28.8400,28.8400,27.7450,27.8950,1372633
01/02/2013 00:00:00,28.5150,29.0800,28.2600,28.7000,1269285
31/01/2013 00:00:00,28.7350,29.1800,28.3000,29.0350,1160766
30/01/2013 00:00:00,29.2450,29.7150,28.6000,28.6650,1816761
29/01/2013 00:00:00,29.5500,29.8100,28.6050,29.0750,1669530
28/01/2013 00:00:00,28.7500,29.8900,28.6550,29.4600,2164285
25/01/2013 00:00:00,27.8000,28.6500,27.4700,28.5950,1942930
24/01/2013 00:00:00,26.8950,27.7750,26.8900,27.7750,1675519
23/01/2013 00:00:00,27.7150,27.7900,26.7000,26.7450,1469954
22/01/2013 00:00:00,27.6050,27.8850,27.4050,27.5500,1521873
21/01/2013 00:00:00,27.4600,27.5800,27.0950,27.5200,617283
18/01/2013 00:00:00,27.4900,27.5850,27.1750,27.3350,863313
17/01/2013 00:00:00,26.8850,27.4600,26.7200,27.3900,1366278
16/01/2013 00:00:00,26.7950,27.0050,26.3600,26.8500,1188577
15/01/2013 00:00:00,26.9950,27.2050,26.5450,26.7750,1421653
14/01/2013 00:00:00,27.2350,27.6950,26.8700,27.1300,1158645
11/01/2013 00:00:00,27.4950,27.5000,26.5400,27.1750,1421817
10/01/2013 00:00:00,27.0000,27.5900,26.8850,27.2050,2016896
09/01/2013 00:00:00,26.0250,27.0050,26.0000,26.9950,1634217
08/01/2013 00:00:00,25.9900,26.1450,25.6050,25.8500,1516984
07/01/2013 00:00:00,25.8900,26.2750,25.8100,25.9600,1678027
04/01/2013 00:00:00,26.3500,26.3500,25.5700,25.8350,1584981
03/01/2013 00:00:00,26.8550,26.9850,26.1800,26.2950,1316998
02/01/2013 00:00:00,26.9150,27.4500,26.5950,26.7150,1420141
01/01/2013 00:00:00,26.2675,26.1500,26.1500,26.1500,0
31/12/2012 00:00:00,25.6200,26.2000,25.5000,26.1500,228455
28/12/2012 00:00:00,26.3400,26.3800,25.6750,25.7500,575776
27/12/2012 00:00:00,26.0000,26.4450,25.8700,26.2300,744024
26/12/2012 00:00:00,26.0000,26.0350,25.6100,25.8600,303304
25/12/2012 00:00:00,26.0000,26.0350,25.6100,25.8600,303304
24/12/2012 00:00:00,26.0000,26.0350,25.6100,25.8600,303304
21/12/2012 00:00:00,25.9000,26.1950,25.4200,26.0150,1673620
20/12/2012 00:00:00,26.0600,26.1800,25.7500,26.1250,1376975
19/12/2012 00:00:00,25.9200,26.7750,25.8900,26.0950,2503555
18/12/2012 00:00:00,25.4950,25.7300,25.0450,25.6100,2219884
17/12/2012 00:00:00,24.6000,25.0000,24.2750,25.0000,1802432
14/12/2012 00:00:00,24.1100,24.5850,23.8800,24.5050,6011272
13/12/2012 00:00:00,23.7550,24.2350,23.4250,24.1000,3705636
12/12/2012 00:00:00,22.6150,23.6000,22.5000,23.4400,4204907
11/12/2012 00:00:00,21.7600,22.4200,21.7000,22.3400,7260902
10/12/2012 00:00:00,22.495,23.4650,23.4650,23.4650,0
07/12/2012 00:00:00,23.2300,23.5000,22.9300,23.4650,867713
06/12/2012 00:00:00,23.3500,23.4800,22.8650,23.2400,1551600
05/12/2012 00:00:00,24.2450,24.3150,22.9400,23.1400,2071597
04/12/2012 00:00:00,23.3050,24.0900,23.3050,23.9350,1898899
03/12/2012 00:00:00,23.4500,23.8850,23.2100,23.3100,1186270
30/11/2012 00:00:00,23.5450,23.6500,23.1650,23.1650,1333691
29/11/2012 00:00:00,22.7000,23.5500,22.6000,23.4250,1695610
28/11/2012 00:00:00,22.9650,23.1600,22.3250,22.6250,1419210
27/11/2012 00:00:00,22.9750,23.0550,22.6300,23.0500,2495098
26/11/2012 00:00:00,22.5550,22.9200,22.4000,22.6300,1762603
23/11/2012 00:00:00,22.2950,22.6600,22.2200,22.5600,1717576
22/11/2012 00:00:00,21.7650,22.2900,21.6800,22.2250,1957217
21/11/2012 00:00:00,20.7500,21.8500,20.6650,21.6000,2610116
20/11/2012 00:00:00,20.7600,20.9600,20.5450,20.8650,1662996
19/11/2012 00:00:00,20.0600,20.8100,20.0250,20.8000,1778333
16/11/2012 00:00:00,20.1150,20.2900,19.7200,19.7750,1234179
15/11/2012 00:00:00,19.8650,20.5300,19.6950,20.1500,2017976
14/11/2012 00:00:00,20.2450,20.3000,19.7550,19.9950,2969020
13/11/2012 00:00:00,19.0850,19.5900,18.9050,19.4500,1402250
12/11/2012 00:00:00,19.2250,19.2800,18.7300,19.2450,961285
09/11/2012 00:00:00,19.4650,19.4700,18.5550,19.1600,1581789
08/11/2012 00:00:00,18.7000,19.5900,18.5150,19.3900,2907883
07/11/2012 00:00:00,19.1300,19.1650,18.2550,18.3000,1509148
06/11/2012 00:00:00,18.4700,18.9150,18.2400,18.9150,1782900
05/11/2012 00:00:00,18.4500,18.7000,18.2150,18.3600,863827
02/11/2012 00:00:00,18.6650,18.9050,18.4000,18.5950,993187
01/11/2012 00:00:00,18.1050,18.6250,17.9550,18.5200,942162
31/10/2012 00:00:00,18.5150,18.8000,18.0850,18.1100,1315739
30/10/2012 00:00:00,17.9050,18.4300,17.9050,18.4300,709013
29/10/2012 00:00:00,17.8750,17.9550,17.6300,17.8050,771948
26/10/2012 00:00:00,18.0850,18.0850,17.5800,17.8750,1910257
25/10/2012 00:00:00,18.3850,18.8050,18.1100,18.1800,1218716
24/10/2012 00:00:00,18.6400,18.7350,18.1200,18.3150,1561691
23/10/2012 00:00:00,18.8450,19.0700,18.4600,18.5600,2106961
22/10/2012 00:00:00,18.5400,19.1200,18.3200,18.7250,1979659
19/10/2012 00:00:00,18.9550,19.1650,18.3750,18.5100,2311870
18/10/2012 00:00:00,19.4750,19.4900,18.9250,19.4250,2397248
17/10/2012 00:00:00,19.6950,19.7500,19.0600,19.3800,2782078
16/10/2012 00:00:00,18.8500,19.5000,18.5600,19.4050,7843802
15/10/2012 00:00:00,19.8000,20.2850,19.7800,20.2000,899092
12/10/2012 00:00:00,19.4050,20.0850,19.4050,19.8000,2030748
11/10/2012 00:00:00,18.9850,19.6250,18.8100,19.4900,1584477
10/10/2012 00:00:00,19.1050,19.5250,19.0250,19.2000,1052547
09/10/2012 00:00:00,19.7300,19.7300,19.1950,19.2200,1016558
08/10/2012 00:00:00,20.4650,20.4650,19.5050,19.6050,1524677
05/10/2012 00:00:00,19.9000,20.8050,19.8200,20.6800,1533409
04/10/2012 00:00:00,19.5150,19.8600,19.3750,19.7550,1047459
03/10/2012 00:00:00,19.1100,19.5500,19.0200,19.3050,631204
02/10/2012 00:00:00,19.1000,19.6850,18.8650,19.2850,1247457
01/10/2012 00:00:00,18.3800,19.3300,18.3650,19.2600,1009215
28/09/2012 00:00:00,19.2300,19.3450,18.4500,18.6700,1480020
27/09/2012 00:00:00,18.8900,19.2450,18.7550,19.0800,1041434
26/09/2012 00:00:00,19.3300,19.3850,18.6250,18.6750,1386082
25/09/2012 00:00:00,19.9000,20.0000,19.3600,19.7050,1245787
24/09/2012 00:00:00,19.8050,19.9250,19.6100,19.7200,949692
21/09/2012 00:00:00,20.1650,20.3000,19.8100,20.0150,1827783
20/09/2012 00:00:00,20.4500,20.4900,19.7500,20.0650,2071703
19/09/2012 00:00:00,20.6950,21.0800,20.2600,20.6000,2197706
18/09/2012 00:00:00,21.6000,21.6300,20.5100,20.6050,2357366
17/09/2012 00:00:00,21.0050,21.9150,21.0000,21.9150,1831534
14/09/2012 00:00:00,21.2500,21.6000,21.0700,21.2950,2265083
13/09/2012 00:00:00,20.9450,20.9450,20.4800,20.7200,1509410
12/09/2012 00:00:00,19.9800,21.0500,19.7300,20.9000,2927834
11/09/2012 00:00:00,19.5350,20.0000,18.7650,20.0000,1786368
10/09/2012 00:00:00,19.3300,19.9700,19.3050,19.6550,2192079
07/09/2012 00:00:00,18.7450,19.6400,18.5000,19.4300,2971980
06/09/2012 00:00:00,17.3700,18.4200,17.2850,18.3550,2040703
05/09/2012 00:00:00,16.8100,17.2950,16.6300,17.2450,1305519
04/09/2012 00:00:00,16.9550,17.2000,16.8100,16.9350,695253
03/09/2012 00:00:00,17.2950,17.4300,16.9250,17.0000,744924
31/08/2012 00:00:00,16.6100,17.3550,16.5400,17.2850,1274984
30/08/2012 00:00:00,17.1500,17.2600,16.6100,16.7500,1269257
29/08/2012 00:00:00,17.2800,17.2800,16.9700,17.1500,804392
28/08/2012 00:00:00,17.6350,17.6800,17.1200,17.1650,813896
27/08/2012 00:00:00,17.4500,17.7300,17.3350,17.6550,584993
24/08/2012 00:00:00,17.7100,17.7100,17.0750,17.3700,1005513
23/08/2012 00:00:00,18.2000,18.4800,17.5600,17.7200,1065185
22/08/2012 00:00:00,18.3000,18.4150,17.8050,17.8050,970014
21/08/2012 00:00:00,18.3500,18.5750,18.0850,18.3550,1574181
20/08/2012 00:00:00,18.8950,19.0000,17.7150,17.9950,1784197
17/08/2012 00:00:00,18.6600,18.9500,18.5850,18.9500,1089661
16/08/2012 00:00:00,18.3650,18.5400,18.1300,18.4850,1115361
15/08/2012 00:00:00,18.2950,18.4500,18.1700,18.2050,545418
14/08/2012 00:00:00,18.2750,18.6150,18.2550,18.4500,686215
13/08/2012 00:00:00,18.3050,18.6800,18.2150,18.3050,696213
10/08/2012 00:00:00,17.9200,18.6400,17.9200,18.4000,1460786
09/08/2012 00:00:00,17.9800,18.1450,17.6400,18.1150,1387871
08/08/2012 00:00:00,17.9500,18.1000,17.5000,17.8300,1111484
07/08/2012 00:00:00,17.7900,18.2000,17.0450,18.0000,1991577
06/08/2012 00:00:00,17.7600,18.2800,17.4750,18.1150,1512889
03/08/2012 00:00:00,16.4500,17.7900,16.2350,17.5600,1731679
02/08/2012 00:00:00,17.4100,17.8550,16.1700,16.2350,2491713
01/08/2012 00:00:00,17.0550,17.6000,16.9400,17.4500,1267067
31/07/2012 00:00:00,17.3700,17.4000,16.7700,17.0400,2432127
30/07/2012 00:00:00,16.4950,17.4950,16.4050,17.3100,1541483
27/07/2012 00:00:00,16.7700,16.8750,15.6750,16.2250,2358798
26/07/2012 00:00:00,15.3250,16.6650,15.0250,16.5200,2193901
25/07/2012 00:00:00,14.5000,15.5150,14.5000,15.2500,1454790
24/07/2012 00:00:00,14.8300,15.0200,14.4050,14.5650,1208000
23/07/2012 00:00:00,15.5500,15.5500,14.4050,14.7900,2251395
20/07/2012 00:00:00,16.6100,16.6950,15.8700,15.9450,1379576
19/07/2012 00:00:00,16.6900,16.8750,16.4150,16.8200,1189623
18/07/2012 00:00:00,16.5900,16.8000,16.3050,16.6700,755246
17/07/2012 00:00:00,16.5550,16.8400,16.3650,16.4800,808680
16/07/2012 00:00:00,16.7850,16.9550,16.4350,16.5300,803593
13/07/2012 00:00:00,16.8650,17.0300,16.5050,16.8900,821146
12/07/2012 00:00:00,16.7600,17.1600,16.6400,16.7700,972015
11/07/2012 00:00:00,16.8650,17.3250,16.8100,16.9050,1202574
10/07/2012 00:00:00,16.5600,17.3500,16.5050,17.1800,1318773
09/07/2012 00:00:00,16.3450,16.7750,16.1400,16.5500,1447156
06/07/2012 00:00:00,17.1850,17.3600,16.6000,16.6000,1638659
05/07/2012 00:00:00,17.8750,18.0500,17.3100,17.4300,2077306
04/07/2012 00:00:00,17.7050,18.0700,17.5300,18.0450,1195081
03/07/2012 00:00:00,17.5050,17.7450,17.3900,17.7400,1458556
02/07/2012 00:00:00,16.7700,17.7200,16.5400,17.4550,2975436
29/06/2012 00:00:00,16.1550,16.7800,16.0100,16.6650,2399326
28/06/2012 00:00:00,15.5550,15.7400,15.1800,15.5700,1466455
27/06/2012 00:00:00,15.1150,15.6650,14.8600,15.5900,1414637
26/06/2012 00:00:00,14.9050,15.5450,14.6600,14.7950,1915707
25/06/2012 00:00:00,15.9350,15.9400,14.9350,14.9850,1360790
22/06/2012 00:00:00,15.6050,16.4200,15.5050,15.9200,1498073
21/06/2012 00:00:00,15.8750,16.4250,15.7650,15.8650,1369747
20/06/2012 00:00:00,16.0000,16.3850,15.7000,16.2750,1455673
19/06/2012 00:00:00,15.1350,15.9450,14.7350,15.8200,1527835
18/06/2012 00:00:00,16.4200,16.8000,14.9450,15.0900,2283123
15/06/2012 00:00:00,15.0000,15.7000,14.7300,15.7000,2408440
14/06/2012 00:00:00,14.6550,15.2000,14.4100,15.1800,1785964
13/06/2012 00:00:00,14.2900,14.7550,14.2350,14.5900,1369303
12/06/2012 00:00:00,14.0950,14.4050,13.9250,14.2500,1593774
11/06/2012 00:00:00,15.0000,15.3000,14.1000,14.2800,2499717
08/06/2012 00:00:00,14.2450,14.4300,13.7650,14.3200,1574923
07/06/2012 00:00:00,14.3600,14.8900,14.2000,14.5200,2170986
06/06/2012 00:00:00,13.4550,14.1900,13.3600,14.1500,2295409
05/06/2012 00:00:00,13.1950,13.4400,12.9000,13.2950,1425464
04/06/2012 00:00:00,12.2650,13.2850,12.2500,13.0350,1607264
01/06/2012 00:00:00,12.6650,12.7700,12.2850,12.6000,2037174
31/05/2012 00:00:00,12.5650,12.6350,12.3300,12.3900,1733919
30/05/2012 00:00:00,12.4500,12.8100,12.2550,12.4500,1061923
29/05/2012 00:00:00,12.7150,12.8050,12.3200,12.6500,1014787
28/05/2012 00:00:00,12.7850,12.9500,12.5050,12.6050,603992
25/05/2012 00:00:00,12.4850,12.9100,12.2900,12.5850,1214502
24/05/2012 00:00:00,12.4000,12.8850,12.1700,12.4900,1755375
23/05/2012 00:00:00,12.5000,12.5000,12.0350,12.1300,1654135
22/05/2012 00:00:00,12.2000,12.8200,12.0300,12.7750,2530942
21/05/2012 00:00:00,11.6400,11.9150,11.3550,11.8250,1827122
18/05/2012 00:00:00,11.2750,11.8900,11.1500,11.4500,1925044
17/05/2012 00:00:00,12.5300,12.6500,11.5400,11.6400,2319258
16/05/2012 00:00:00,12.0000,12.7500,11.7500,12.4850,2880380
15/05/2012 00:00:00,13.2000,13.3050,12.0600,12.2200,2456708
14/05/2012 00:00:00,13.7500,13.7800,13.0200,13.0500,1949325
11/05/2012 00:00:00,14.2350,14.3100,13.6600,14.0050,2044013
10/05/2012 00:00:00,14.5000,15.2000,13.7200,14.4350,3413081
09/05/2012 00:00:00,13.5200,13.7800,13.0000,13.2000,1271541
08/05/2012 00:00:00,14.0900,14.3600,13.4500,13.5800,1101086
07/05/2012 00:00:00,13.3250,14.2100,13.1050,14.1200,1004966
04/05/2012 00:00:00,14.1050,14.3050,13.8100,13.9150,1711238
03/05/2012 00:00:00,14.5500,14.7600,13.9850,14.0850,1043091
02/05/2012 00:00:00,15.0000,15.0450,14.3600,14.5200,987035
30/04/2012 00:00:00,14.9450,15.1000,14.5100,14.6100,763550
27/04/2012 00:00:00,14.0000,14.8500,13.9000,14.7050,1368539
26/04/2012 00:00:00,15.1950,15.2000,14.1400,14.5650,1879614
25/04/2012 00:00:00,14.4100,15.1600,14.2700,14.9100,2178401
24/04/2012 00:00:00,13.5400,14.1000,13.3250,13.9700,2223174
23/04/2012 00:00:00,13.9850,13.9850,12.9400,13.0100,1909751
20/04/2012 00:00:00,13.8950,14.4900,13.6850,14.0300,1640596
19/04/2012 00:00:00,14.4900,14.9400,13.7500,13.7650,2152385
18/04/2012 00:00:00,15.5600,15.5700,14.1800,14.3850,1987631
17/04/2012 00:00:00,13.7700,15.3400,13.7150,15.3050,2429525
16/04/2012 00:00:00,14.0000,14.2600,13.6900,13.8250,2237086
13/04/2012 00:00:00,15.0600,15.2450,14.2900,14.3050,2212863
12/04/2012 00:00:00,15.5500,15.5900,14.4600,15.0550,2804157
11/04/2012 00:00:00,14.5000,15.6400,14.2000,15.1550,3134424
10/04/2012 00:00:00,15.1450,15.4050,14.5700,14.5700,2619824
05/04/2012 00:00:00,16.0900,16.5400,14.8400,15.6000,3499881
04/04/2012 00:00:00,17.1100,17.4000,15.7900,15.8650,4171150
03/04/2012 00:00:00,18.6150,18.8100,17.4500,17.5000,2880478
02/04/2012 00:00:00,19.1050,19.1350,18.0600,18.5050,2436286
