Date,Open Price,High,Low,Close Price,Volume,
13/09/2013 00:00:00,702.1000,703.3000,696.5000,702.0000,11693943
12/09/2013 00:00:00,699.0000,704.0000,695.3000,701.2000,17321912
11/09/2013 00:00:00,703.2000,704.0000,692.0000,699.0000,27990324
10/09/2013 00:00:00,703.1000,709.6000,701.6220,705.9000,23275182
09/09/2013 00:00:00,706.9000,707.4000,698.7000,701.1000,16223584
06/09/2013 00:00:00,709.5000,714.8000,704.6000,708.3000,22225479
05/09/2013 00:00:00,704.2000,708.1000,699.0000,707.6000,26658393
04/09/2013 00:00:00,695.7000,696.2000,683.9000,691.5000,16023259
03/09/2013 00:00:00,693.7000,695.2000,685.7000,687.6000,18918683
02/09/2013 00:00:00,687.0000,693.7000,687.0000,687.1000,16772364
30/08/2013 00:00:00,687.0000,689.8000,675.6000,676.0000,23285274
29/08/2013 00:00:00,684.0000,690.2000,682.6000,687.3000,18676647
28/08/2013 00:00:00,680.2000,682.4242,673.6000,678.3000,20574226
27/08/2013 00:00:00,692.4000,694.7000,681.8000,684.8000,22890423
23/08/2013 00:00:00,692.0000,699.8000,687.6000,694.7000,14114697
22/08/2013 00:00:00,683.8000,696.4000,683.6000,692.5000,21034080
21/08/2013 00:00:00,689.4000,690.7000,681.5000,682.0000,20837569
20/08/2013 00:00:00,699.1000,704.9000,696.1000,704.2000,17072125
19/08/2013 00:00:00,710.1000,711.3000,700.1000,701.5000,15222273
16/08/2013 00:00:00,711.3000,711.9000,704.2000,709.1000,23085735
15/08/2013 00:00:00,716.9000,720.8750,706.5000,711.0000,22899401
14/08/2013 00:00:00,717.0000,719.9000,711.2000,715.9000,14187795
13/08/2013 00:00:00,718.3000,719.0000,709.0000,716.9000,18967330
12/08/2013 00:00:00,713.8000,715.6750,708.9000,712.1000,15128333
09/08/2013 00:00:00,702.2000,712.9000,700.4000,709.8000,18610651
08/08/2013 00:00:00,702.6000,703.5000,694.4000,697.6000,22447403
07/08/2013 00:00:00,710.7000,714.3000,699.7000,700.0000,25561052
06/08/2013 00:00:00,717.1000,723.0000,710.2000,716.0000,28540869
05/08/2013 00:00:00,754.0000,758.5000,710.4000,721.7000,44379810
02/08/2013 00:00:00,758.2000,761.4000,751.2000,754.7000,17410688
01/08/2013 00:00:00,750.2000,755.6900,748.5000,754.2000,17399193
31/07/2013 00:00:00,738.8000,752.6000,737.9000,747.8000,22139650
30/07/2013 00:00:00,732.8000,741.0000,731.2000,736.2000,16097976
29/07/2013 00:00:00,734.1000,737.4000,724.8000,728.4000,18408730
26/07/2013 00:00:00,737.3000,740.8000,728.1000,731.2000,12389791
25/07/2013 00:00:00,734.3000,735.3000,727.9000,733.8000,15360639
24/07/2013 00:00:00,735.8000,739.7000,729.4000,733.1000,14690832
23/07/2013 00:00:00,739.0000,740.9000,731.4000,731.4000,16291225
22/07/2013 00:00:00,734.9000,738.7000,732.7000,733.7000,11289557
19/07/2013 00:00:00,734.5000,737.8000,730.6000,737.5000,24672492
18/07/2013 00:00:00,729.9000,745.3000,727.8000,741.0000,18947785
17/07/2013 00:00:00,730.3000,735.0000,722.5000,731.2000,15454412
16/07/2013 00:00:00,727.9000,732.8000,724.3000,726.2000,21507870
15/07/2013 00:00:00,723.5000,731.2000,723.3000,730.6000,11669896
12/07/2013 00:00:00,721.4000,729.0000,720.0000,723.1000,13744716
11/07/2013 00:00:00,726.9000,729.5000,717.4000,721.2000,17983073
10/07/2013 00:00:00,724.0000,728.4000,718.1000,721.5000,12791080
09/07/2013 00:00:00,722.2000,727.4000,718.7000,725.4000,15009291
08/07/2013 00:00:00,712.5000,722.1000,711.5000,717.4000,16415660
05/07/2013 00:00:00,715.3000,726.5000,710.1000,712.5000,28060695
04/07/2013 00:00:00,687.0000,713.5000,684.7000,711.4000,28464643
03/07/2013 00:00:00,686.4000,688.2000,673.5000,680.9000,19031387
02/07/2013 00:00:00,693.9000,695.9000,687.3000,694.8000,15628097
01/07/2013 00:00:00,689.0000,698.2000,681.3797,694.7000,16893397
28/06/2013 00:00:00,682.0000,687.4000,679.0000,682.0000,24380804
27/06/2013 00:00:00,680.6000,687.4000,673.1542,682.7000,17619938
26/06/2013 00:00:00,669.0000,683.1000,667.0000,677.8000,22711274
25/06/2013 00:00:00,664.2000,673.5000,661.1000,670.6000,29861633
24/06/2013 00:00:00,663.0000,668.7000,651.1000,655.6000,23447741
21/06/2013 00:00:00,666.8000,681.2000,661.5339,661.6000,58052916
20/06/2013 00:00:00,678.9000,683.7000,662.9000,664.5000,30287381
19/06/2013 00:00:00,694.2000,694.4000,686.5000,688.7000,20430388
18/06/2013 00:00:00,686.0000,701.7000,681.5000,696.0000,23883863
17/06/2013 00:00:00,687.8000,688.6000,680.9000,681.5000,21790725
14/06/2013 00:00:00,689.9000,690.1000,677.4549,680.1000,26800404
13/06/2013 00:00:00,681.9000,691.6012,675.6683,690.4000,25715515
12/06/2013 00:00:00,691.9000,700.7091,691.4000,692.1000,19341562
11/06/2013 00:00:00,692.0000,693.8000,680.3000,693.4000,25187880
10/06/2013 00:00:00,701.9000,709.0000,698.2000,700.2000,17745216
07/06/2013 00:00:00,697.3000,708.0000,688.8000,708.0000,23396049
06/06/2013 00:00:00,710.6000,716.3000,699.2000,700.0000,17956551
05/06/2013 00:00:00,723.4000,726.5000,713.0000,713.0000,22078231
04/06/2013 00:00:00,726.5000,734.0000,725.6000,731.9000,17854774
03/06/2013 00:00:00,727.8000,731.9560,718.3000,718.3000,19839083
31/05/2013 00:00:00,736.5000,736.6000,722.3000,725.9000,28756224
30/05/2013 00:00:00,727.7000,739.3016,726.2000,735.9000,15716217
29/05/2013 00:00:00,741.0000,741.0000,725.5000,727.6000,19495463
28/05/2013 00:00:00,736.0000,750.6000,736.0000,743.1000,21562729
24/05/2013 00:00:00,734.9000,752.2300,725.3000,726.0000,21909203
23/05/2013 00:00:00,745.3000,748.0449,737.1602,741.8000,29440281
22/05/2013 00:00:00,761.0000,772.5000,757.6645,767.8000,28063009
21/05/2013 00:00:00,765.2000,766.6000,755.9733,765.3000,19853378
20/05/2013 00:00:00,761.2000,770.6699,758.7000,769.9000,36745272
17/05/2013 00:00:00,748.3000,758.6000,747.7896,758.6000,17790701
16/05/2013 00:00:00,752.2000,757.1000,746.6000,749.0000,20433223
15/05/2013 00:00:00,744.1000,756.8000,742.0000,754.4000,22197962
14/05/2013 00:00:00,741.4000,747.0000,737.8636,746.4000,16513265
13/05/2013 00:00:00,739.7000,740.5000,729.1000,739.6000,18920441
10/05/2013 00:00:00,734.4000,745.7000,733.1000,744.8000,20653464
09/05/2013 00:00:00,730.1000,731.9000,727.1000,730.5000,17835880
08/05/2013 00:00:00,729.3000,743.8792,728.3000,734.5000,22960583
07/05/2013 00:00:00,711.3000,738.1000,711.3000,735.0000,33461949
03/05/2013 00:00:00,709.3000,718.0000,707.5000,713.9000,13509390
02/05/2013 00:00:00,704.7000,713.1000,701.2000,711.1000,14949276
01/05/2013 00:00:00,701.7000,713.7000,701.7000,707.5000,8576287
30/04/2013 00:00:00,705.8000,708.9000,701.2000,703.5000,27071229
29/04/2013 00:00:00,699.3000,703.6000,695.1000,703.6000,12671930
26/04/2013 00:00:00,694.5000,699.9000,690.3000,699.9000,18440338
25/04/2013 00:00:00,698.1000,699.0000,687.9000,690.5000,21695128
24/04/2013 00:00:00,690.6000,696.1000,690.3000,695.0000,17482201
23/04/2013 00:00:00,678.7000,689.6280,676.3000,688.3000,17676099
22/04/2013 00:00:00,685.0000,691.5000,676.6000,679.2000,15690541
19/04/2013 00:00:00,671.0000,680.9000,669.6000,679.2000,24334862
18/04/2013 00:00:00,671.6000,675.6000,661.4000,663.3000,19654867
17/04/2013 00:00:00,681.2000,681.9000,668.8000,671.0000,18432162
16/04/2013 00:00:00,676.3000,681.1000,675.4346,677.6000,16242539
15/04/2013 00:00:00,685.4000,685.9000,679.0000,681.4000,18002409
12/04/2013 00:00:00,688.5000,690.4000,682.8000,688.1000,17115204
11/04/2013 00:00:00,690.0000,693.8000,688.3000,692.0000,17655499
10/04/2013 00:00:00,683.8000,694.1000,682.7000,691.0000,22156091
09/04/2013 00:00:00,682.2000,685.2000,679.8000,683.9000,17208412
08/04/2013 00:00:00,682.2000,683.9000,676.1000,679.7000,11424273
05/04/2013 00:00:00,690.0000,692.1000,675.7000,681.5000,21302511
04/04/2013 00:00:00,701.8000,705.3000,693.5150,694.0000,13745762
03/04/2013 00:00:00,711.4000,711.4000,701.2000,701.5000,15239937
02/04/2013 00:00:00,701.5000,712.2000,700.4000,711.2000,18648179
28/03/2013 00:00:00,697.8000,708.1000,695.9000,702.5000,21571190
27/03/2013 00:00:00,702.6000,702.8000,693.0370,697.6000,20630152
26/03/2013 00:00:00,703.0000,705.2000,698.1000,698.5000,22589503
25/03/2013 00:00:00,703.8000,710.3200,693.5000,695.0000,20680664
22/03/2013 00:00:00,703.7000,716.0000,696.6000,699.8000,40793719
21/03/2013 00:00:00,714.7000,715.6000,702.3000,703.8000,26415316
20/03/2013 00:00:00,713.3000,721.5000,710.2100,712.0000,25271865
19/03/2013 00:00:00,721.0000,725.9000,713.1000,716.4000,18336306
18/03/2013 00:00:00,715.1000,725.5000,713.0000,720.2000,19846729
15/03/2013 00:00:00,734.0000,737.5978,720.1000,720.1000,63420860
14/03/2013 00:00:00,733.0000,741.2000,731.1000,740.0000,22139202
13/03/2013 00:00:00,725.7000,727.8000,717.5000,726.6000,15890909
12/03/2013 00:00:00,733.9000,738.8000,729.4000,729.4000,21392584
11/03/2013 00:00:00,734.8000,736.0000,730.2000,734.7000,16240436
08/03/2013 00:00:00,730.2000,738.8000,728.6000,737.0000,25500010
07/03/2013 00:00:00,716.6000,725.0000,715.4000,718.2000,17034571
06/03/2013 00:00:00,716.4000,718.2900,710.5962,713.6000,22840712
05/03/2013 00:00:00,715.5000,715.6000,709.3000,714.3000,26024441
04/03/2013 00:00:00,724.1000,733.4000,702.5300,710.0000,40100847
01/03/2013 00:00:00,727.8000,732.2000,719.9000,728.1000,22537318
28/02/2013 00:00:00,730.1000,739.9000,712.0301,731.4000,34021985
27/02/2013 00:00:00,717.2000,726.8000,715.0000,725.0000,18352467
26/02/2013 00:00:00,715.7000,719.4000,710.4000,713.0000,21466759
25/02/2013 00:00:00,727.7000,736.0000,724.3000,729.9000,18080011
22/02/2013 00:00:00,716.1000,725.3000,716.1000,721.4000,14514293
21/02/2013 00:00:00,724.0000,724.7000,715.4000,716.4000,18368243
20/02/2013 00:00:00,724.0000,735.4319,722.8000,732.9000,18164296
19/02/2013 00:00:00,721.1000,730.2473,719.6000,728.8000,17160299
18/02/2013 00:00:00,727.5000,728.6500,723.0000,726.0000,6013144
15/02/2013 00:00:00,724.6000,731.5000,721.3000,726.4000,16098996
14/02/2013 00:00:00,730.0000,734.6300,723.1000,724.2000,19932237
13/02/2013 00:00:00,729.1000,734.1521,725.4000,730.9000,14551888
12/02/2013 00:00:00,716.5000,728.9729,712.6000,728.9000,16298055
11/02/2013 00:00:00,716.6000,724.9800,714.8000,718.3000,12457294
08/02/2013 00:00:00,707.0000,717.2000,706.4000,716.7000,18542455
07/02/2013 00:00:00,710.8000,712.3000,699.0000,700.4000,18119469
06/02/2013 00:00:00,711.6000,714.7000,705.9000,713.1000,12371722
05/02/2013 00:00:00,700.8000,712.4800,700.0000,709.4000,17911891
04/02/2013 00:00:00,720.2000,721.6000,704.4000,706.1000,20374483
01/02/2013 00:00:00,713.0000,720.9000,712.9000,719.6000,24484898
31/01/2013 00:00:00,719.7000,724.1000,716.7000,716.7000,31523050
30/01/2013 00:00:00,721.9000,727.9000,720.6000,724.1000,19503514
29/01/2013 00:00:00,716.8000,720.7000,713.1000,720.1000,15947118
28/01/2013 00:00:00,714.4000,722.0000,712.4000,717.1000,19718570
25/01/2013 00:00:00,705.0000,712.8000,703.5000,710.3000,20047074
24/01/2013 00:00:00,695.3000,706.1000,693.2000,704.9000,17861386
23/01/2013 00:00:00,694.0000,695.9000,690.0000,695.1000,22513057
22/01/2013 00:00:00,694.7000,695.5000,690.1000,693.0000,14915186
21/01/2013 00:00:00,694.0000,695.9000,690.9565,695.5000,14311187
18/01/2013 00:00:00,689.1000,696.3000,688.9000,693.9000,29596103
17/01/2013 00:00:00,684.8000,691.1000,683.8000,691.1000,17606395
16/01/2013 00:00:00,677.6000,684.9000,675.9000,683.4000,20980911
15/01/2013 00:00:00,673.8000,680.3000,672.2000,679.6000,21986713
14/01/2013 00:00:00,677.0000,681.3000,675.8000,675.8000,16349759
11/01/2013 00:00:00,672.0000,677.7000,669.0978,677.7000,20181209
10/01/2013 00:00:00,670.6000,676.1000,668.5000,673.4000,17576488
09/01/2013 00:00:00,662.9000,672.6000,662.2000,669.9000,15339484
08/01/2013 00:00:00,662.5000,664.9481,659.2000,659.2000,19131352
07/01/2013 00:00:00,669.8000,673.3000,665.9000,666.2000,14744606
04/01/2013 00:00:00,660.7000,668.7000,660.0000,667.6000,15959896
03/01/2013 00:00:00,663.0000,664.6000,660.8000,662.5000,10730147
02/01/2013 00:00:00,656.9000,667.8000,655.6000,665.7000,18033922
01/01/2013 00:00:00,646.3000,648.0000,644.0000,646.9000,4733757
31/12/2012 00:00:00,646.3000,648.0000,644.0000,646.9000,4733757
28/12/2012 00:00:00,653.9000,656.0000,646.1000,651.3000,10622880
27/12/2012 00:00:00,654.9000,659.9200,651.2000,652.0000,9591591
26/12/2012 00:00:00,651.0000,656.4000,649.7000,654.9000,4324227
25/12/2012 00:00:00,651.0000,656.4000,649.7000,654.9000,4324227
24/12/2012 00:00:00,651.0000,656.4000,649.7000,654.9000,4324227
21/12/2012 00:00:00,645.8000,650.1000,641.4000,649.7000,37377158
20/12/2012 00:00:00,650.0000,654.3000,648.1457,650.0000,24316379
19/12/2012 00:00:00,641.0000,653.9000,640.9000,653.0000,24189452
18/12/2012 00:00:00,639.9000,642.7000,638.4000,640.2000,16543044
17/12/2012 00:00:00,639.1000,641.5800,635.1000,641.5000,15484426
14/12/2012 00:00:00,645.5000,647.0000,640.3000,641.6000,16448553
13/12/2012 00:00:00,642.3000,646.6000,638.8005,643.4000,24008197
12/12/2012 00:00:00,642.1000,643.9000,639.7000,643.8000,20776642
11/12/2012 00:00:00,640.5000,645.6744,637.2000,644.8000,21425986
10/12/2012 00:00:00,640.3000,642.3000,636.8000,641.2000,14757064
07/12/2012 00:00:00,641.0000,643.6000,637.7000,643.6000,20940608
06/12/2012 00:00:00,640.0000,647.2000,639.0000,643.8000,23148621
05/12/2012 00:00:00,640.6000,644.1000,630.6703,644.1000,21058617
04/12/2012 00:00:00,632.7000,637.5000,632.7000,636.2000,18639593
03/12/2012 00:00:00,632.3000,640.4000,632.2000,635.9000,16725345
30/11/2012 00:00:00,631.2000,640.9000,624.6088,637.7000,34646033
29/11/2012 00:00:00,625.0000,634.0000,624.1000,631.6000,13788780
28/11/2012 00:00:00,620.6000,623.6000,616.1000,622.8000,14028009
27/11/2012 00:00:00,621.0000,624.0100,618.2000,620.9000,19080713
26/11/2012 00:00:00,620.8000,623.3000,617.9000,620.0000,15145571
23/11/2012 00:00:00,623.5000,628.4000,621.2100,625.9000,10830091
22/11/2012 00:00:00,619.4000,623.0000,617.0000,622.0000,10581459
21/11/2012 00:00:00,615.5000,619.5000,612.8000,618.0000,16521095
20/11/2012 00:00:00,610.1000,615.6000,605.9000,614.5000,16583221
19/11/2012 00:00:00,605.7000,619.0000,603.2000,618.3000,23784567
16/11/2012 00:00:00,601.1000,602.4000,593.3000,595.8000,20702218
15/11/2012 00:00:00,601.0000,607.5000,600.2000,601.3000,15387779
14/11/2012 00:00:00,604.9000,610.9000,602.0000,603.0000,15246710
13/11/2012 00:00:00,600.3000,608.9000,599.0000,608.6000,17964201
12/11/2012 00:00:00,601.3000,606.7988,597.8000,603.8000,15976105
09/11/2012 00:00:00,601.4000,604.8514,593.2000,600.9000,14257344
08/11/2012 00:00:00,605.3000,609.0000,601.6800,602.9000,16321813
07/11/2012 00:00:00,619.3000,623.4000,607.5000,607.8000,20777909
06/11/2012 00:00:00,619.1000,621.9000,611.4145,621.7000,18149779
05/11/2012 00:00:00,626.1000,626.6000,609.0000,618.0000,25368276
02/11/2012 00:00:00,623.7000,629.2000,619.1000,626.1000,16370689
01/11/2012 00:00:00,612.0000,625.5000,611.8000,625.0000,24389706
31/10/2012 00:00:00,611.4000,617.5000,608.8000,608.8000,17935410
30/10/2012 00:00:00,609.3000,613.0000,607.8000,611.6000,8636314
29/10/2012 00:00:00,610.5000,613.9280,605.6000,610.9000,12006895
26/10/2012 00:00:00,609.3000,613.6000,606.6000,610.4000,17242612
25/10/2012 00:00:00,611.2000,619.3000,610.9000,614.0000,18301272
24/10/2012 00:00:00,609.9000,614.3000,607.5000,610.0000,20755902
23/10/2012 00:00:00,618.1000,619.0000,610.1000,612.9000,19559184
22/10/2012 00:00:00,615.0000,620.3120,613.8000,618.0000,13442741
19/10/2012 00:00:00,614.6000,618.5000,613.5000,615.3000,20377886
18/10/2012 00:00:00,612.7000,618.9000,611.5503,616.9000,20503463
17/10/2012 00:00:00,611.5000,614.7726,602.1715,612.7000,19120899
16/10/2012 00:00:00,601.8000,612.3000,600.0000,611.0000,22793419
15/10/2012 00:00:00,596.5000,602.3000,595.4000,600.3000,35930358
12/10/2012 00:00:00,596.7000,600.9000,593.0000,595.3000,19113404
11/10/2012 00:00:00,590.0000,600.0000,589.3000,597.2000,18176213
10/10/2012 00:00:00,590.7000,594.6000,582.2000,589.6000,13319251
09/10/2012 00:00:00,597.9000,599.5000,589.5000,591.0000,14464550
08/10/2012 00:00:00,595.1000,598.2666,591.5856,595.8000,9567373
05/10/2012 00:00:00,591.8000,603.7000,590.6000,599.8000,19679771
04/10/2012 00:00:00,590.5000,594.2000,577.5480,592.8000,20425761
03/10/2012 00:00:00,580.0000,590.0106,578.7000,587.7000,20008244
02/10/2012 00:00:00,584.4000,589.8000,579.6000,580.5000,14720794
01/10/2012 00:00:00,574.4000,591.3000,574.0000,587.5000,18282536
28/09/2012 00:00:00,580.1000,581.9315,573.3000,573.3000,22949686
27/09/2012 00:00:00,580.7000,582.8000,576.9000,579.5000,16709532
26/09/2012 00:00:00,578.5000,581.0000,568.0000,573.7000,20722966
25/09/2012 00:00:00,584.1000,586.5000,582.2000,583.8000,13794251
24/09/2012 00:00:00,583.0000,585.0000,580.2000,585.0000,11439150
21/09/2012 00:00:00,588.0000,589.3000,581.7000,584.2000,44243579
20/09/2012 00:00:00,585.0000,588.7000,580.9000,587.0000,22740093
19/09/2012 00:00:00,584.5000,588.9000,582.4000,587.8000,28461285
18/09/2012 00:00:00,581.1000,581.6000,571.4000,577.9000,29962625
17/09/2012 00:00:00,583.2000,586.7000,581.5000,583.2000,20068902
14/09/2012 00:00:00,576.0000,586.2000,573.2000,584.4000,36346043
13/09/2012 00:00:00,567.8000,568.8535,561.4000,568.1000,20589443
12/09/2012 00:00:00,564.3000,574.4200,562.5000,569.1000,30838040
11/09/2012 00:00:00,562.7000,566.1000,561.5000,564.6000,18858361
10/09/2012 00:00:00,560.2000,565.1000,558.8000,563.7000,17202012
07/09/2012 00:00:00,558.8000,564.0000,556.8000,563.5000,31474725
06/09/2012 00:00:00,543.0000,557.4000,542.2000,555.1000,26604883
05/09/2012 00:00:00,539.6000,544.0596,538.0000,541.0000,18955386
04/09/2012 00:00:00,548.7000,551.7900,542.8000,544.6000,15246892
03/09/2012 00:00:00,546.3000,552.5000,546.3000,551.0000,9276737
31/08/2012 00:00:00,548.2000,553.8968,546.3000,547.1000,23775146
30/08/2012 00:00:00,551.5000,552.3000,545.5000,547.9000,14517319
29/08/2012 00:00:00,557.2000,558.7000,551.7000,553.7000,11622456
28/08/2012 00:00:00,557.4000,559.4000,554.1000,558.4000,14290620
27/08/2012 00:00:00,556.8,553.2000,553.2000,557.0000,0
24/08/2012 00:00:00,556.2000,557.6000,551.0000,557.0000,13219674
23/08/2012 00:00:00,562.2000,564.4492,557.1000,559.1000,13087658
22/08/2012 00:00:00,562.3000,565.6970,558.6000,559.4000,14454666
21/08/2012 00:00:00,563.5000,570.6096,562.1000,567.9000,13390311
20/08/2012 00:00:00,566.6000,571.0000,560.6000,563.1000,14578267
17/08/2012 00:00:00,565.5000,570.9000,564.4000,570.0000,18581349
16/08/2012 00:00:00,561.6000,566.4000,560.0000,564.8000,13385336
15/08/2012 00:00:00,562.1000,566.8000,553.6000,562.2000,14228193
14/08/2012 00:00:00,568.9000,571.9136,566.0000,569.0000,11625932
13/08/2012 00:00:00,565.0000,570.0000,560.0000,565.7000,13260735
10/08/2012 00:00:00,564.0000,570.0000,561.9000,566.8000,13355044
09/08/2012 00:00:00,562.9000,567.8000,560.5000,566.0000,14756461
08/08/2012 00:00:00,557.6000,563.3000,555.0000,563.3000,21075629
07/08/2012 00:00:00,560.1000,561.2000,549.1000,560.7000,27035125
06/08/2012 00:00:00,557.4000,563.8000,553.1000,560.3000,16078720
03/08/2012 00:00:00,540.0000,563.5000,539.0000,560.5000,28953947
02/08/2012 00:00:00,543.2000,552.8000,536.7000,538.7000,22896108
01/08/2012 00:00:00,538.8000,541.6000,536.8000,540.6000,21609894
31/07/2012 00:00:00,541.8000,542.3000,531.1000,533.9000,27175725
30/07/2012 00:00:00,534.5000,548.0346,522.1000,543.1000,29159717
27/07/2012 00:00:00,527.1000,533.7785,519.4000,531.1000,22912466
26/07/2012 00:00:00,516.4000,531.7000,515.3000,525.7000,28614457
25/07/2012 00:00:00,510.8000,522.7200,510.8000,517.6000,16611462
24/07/2012 00:00:00,519.5000,522.8814,508.6000,510.6000,23415028
23/07/2012 00:00:00,526.4000,527.5000,513.1000,514.6000,30026278
20/07/2012 00:00:00,547.0000,549.3000,531.1900,533.2000,42059783
19/07/2012 00:00:00,549.7000,551.0000,545.4000,549.4000,24611561
18/07/2012 00:00:00,546.7000,549.3000,538.4000,545.7000,30585844
17/07/2012 00:00:00,559.7000,560.2000,545.0000,547.4000,25807488
16/07/2012 00:00:00,556.3000,558.9000,553.5000,556.8000,11547269
13/07/2012 00:00:00,555.5000,562.3000,553.4870,560.0000,16472774
12/07/2012 00:00:00,560.5000,563.0000,552.1000,555.9000,21224253
11/07/2012 00:00:00,563.9000,570.4000,562.0000,568.7000,14146846
10/07/2012 00:00:00,565.0000,570.6750,562.9000,566.3000,16452008
09/07/2012 00:00:00,565.8000,567.2000,558.5000,561.1000,15945859
06/07/2012 00:00:00,567.3000,572.2000,564.4000,565.6000,16228424
05/07/2012 00:00:00,568.5000,571.8000,562.7000,566.4000,20364564
04/07/2012 00:00:00,566.9000,570.7644,560.2000,567.6000,12655249
03/07/2012 00:00:00,568.1000,574.0332,567.1000,570.3000,18514214
02/07/2012 00:00:00,559.0000,571.6862,554.8660,570.1000,19748222
29/06/2012 00:00:00,570.5000,572.4400,559.8000,561.1000,31124400
28/06/2012 00:00:00,571.0000,571.1000,548.9000,558.2000,35991797
27/06/2012 00:00:00,563.0000,573.3000,560.7000,573.0000,15491300
26/06/2012 00:00:00,561.5000,564.2100,557.2000,559.4000,19191190
25/06/2012 00:00:00,563.0000,563.0000,554.7000,558.3000,21527423
22/06/2012 00:00:00,556.3000,565.1000,553.7000,562.3000,16174561
