Date,Open Price,High,Low,Close Price,Volume,
13/09/2013 00:00:00,441.3000,442.5000,440.4500,442.5000,20091819
12/09/2013 00:00:00,447.1000,448.3000,444.5500,444.7000,17970536
11/09/2013 00:00:00,445.0000,453.8645,443.5900,445.8000,20664003
10/09/2013 00:00:00,447.0000,448.0000,442.8610,443.7500,13342109
09/09/2013 00:00:00,445.6000,446.1966,442.0000,444.1000,10696511
06/09/2013 00:00:00,444.8000,446.8500,442.2500,445.5500,12447750
05/09/2013 00:00:00,442.0000,445.7500,438.7000,445.7500,13773570
04/09/2013 00:00:00,442.7500,443.6500,439.2500,443.1500,10794940
03/09/2013 00:00:00,445.6500,446.8000,440.6500,441.8500,20196210
02/09/2013 00:00:00,446.5000,447.0500,443.7000,445.5500,15410508
30/08/2013 00:00:00,449.0500,451.2596,444.6000,446.2000,30302170
29/08/2013 00:00:00,454.0500,454.1500,448.2500,450.9000,19027659
28/08/2013 00:00:00,447.0000,453.6000,445.2180,452.6500,30380775
27/08/2013 00:00:00,441.5000,448.2000,439.6500,447.1000,31847488
23/08/2013 00:00:00,437.1000,443.6500,434.2500,442.9500,19199527
22/08/2013 00:00:00,432.0000,438.9000,432.0000,437.0000,15473030
21/08/2013 00:00:00,436.5000,436.9000,430.3000,432.5500,19072773
20/08/2013 00:00:00,437.0500,437.6000,434.6000,437.2000,19991465
19/08/2013 00:00:00,441.9500,442.2500,438.2500,439.5000,13221568
16/08/2013 00:00:00,440.9000,441.8500,439.5000,441.7000,21841300
15/08/2013 00:00:00,444.0000,444.8980,440.0000,441.2000,23794455
14/08/2013 00:00:00,446.3000,448.9500,443.4480,446.2500,27803669
13/08/2013 00:00:00,443.9000,446.9000,442.4294,446.2500,18399604
12/08/2013 00:00:00,444.5000,445.7000,442.5500,442.9000,13635334
09/08/2013 00:00:00,443.1000,445.7000,441.5000,443.2500,18068621
08/08/2013 00:00:00,445.1000,455.6566,440.2000,441.8000,18920264
07/08/2013 00:00:00,448.0000,454.2000,443.5500,443.5500,19914717
06/08/2013 00:00:00,454.5000,456.9000,451.6000,454.3500,12723800
05/08/2013 00:00:00,457.2500,459.6000,453.8172,455.7500,11641209
02/08/2013 00:00:00,459.4500,460.5310,454.7500,455.4000,14251576
01/08/2013 00:00:00,457.9500,459.0000,451.8500,458.5000,20961404
31/07/2013 00:00:00,454.7500,459.3000,452.3000,454.5500,26147545
30/07/2013 00:00:00,460.0000,460.0000,443.3500,451.4500,47052648
29/07/2013 00:00:00,470.1500,473.7000,466.4500,467.4000,13164814
26/07/2013 00:00:00,474.9000,476.4500,469.6500,471.0000,11502932
25/07/2013 00:00:00,473.3000,474.5000,468.6000,473.5500,10969655
24/07/2013 00:00:00,472.0000,476.4500,470.4500,473.9000,15667485
23/07/2013 00:00:00,471.0000,474.6120,470.7500,470.7500,21182401
22/07/2013 00:00:00,469.8000,470.2444,467.5000,468.4500,12662151
19/07/2013 00:00:00,468.9500,470.6000,465.0000,469.8000,21068551
18/07/2013 00:00:00,465.5000,471.8500,464.8680,470.4000,15352905
17/07/2013 00:00:00,466.2500,467.6000,463.2500,466.5000,17848060
16/07/2013 00:00:00,466.9000,469.2500,464.7050,465.2000,20698688
15/07/2013 00:00:00,464.2000,468.9500,463.3000,465.8500,15452433
12/07/2013 00:00:00,465.3500,467.3500,462.4500,464.1500,14016901
11/07/2013 00:00:00,471.9000,473.3500,464.3000,464.7500,22363519
10/07/2013 00:00:00,465.2500,469.8000,462.9300,469.4500,17347304
09/07/2013 00:00:00,462.4500,465.7500,460.9800,464.8000,17674709
08/07/2013 00:00:00,458.2500,462.4500,457.8000,460.4500,14508895
05/07/2013 00:00:00,457.1000,457.6500,453.2500,454.0000,24715542
04/07/2013 00:00:00,451.2500,457.9000,449.7000,454.7500,25300830
03/07/2013 00:00:00,452.2500,453.1500,446.3500,448.1000,18726620
02/07/2013 00:00:00,458.1000,458.1000,452.4000,455.6500,16492272
01/07/2013 00:00:00,459.5000,460.0000,455.0000,457.9500,18306217
28/06/2013 00:00:00,453.5500,458.2500,452.7000,455.2500,23296162
27/06/2013 00:00:00,453.1500,457.6500,450.3500,456.6000,19347160
26/06/2013 00:00:00,448.8500,454.3500,446.0500,452.0000,14328074
25/06/2013 00:00:00,448.5000,452.4500,445.6440,448.5500,23309137
24/06/2013 00:00:00,447.0000,456.3202,443.3500,444.9500,31080644
21/06/2013 00:00:00,448.5000,451.4300,445.1500,445.8500,56106258
20/06/2013 00:00:00,453.7000,455.0000,447.7000,449.2000,27937867
19/06/2013 00:00:00,461.8500,462.8000,454.6000,455.0000,19829688
18/06/2013 00:00:00,458.6500,461.5000,456.7000,460.4000,19279492
17/06/2013 00:00:00,455.9500,460.3000,452.1500,458.2000,23757497
14/06/2013 00:00:00,455.5000,457.9000,451.8000,453.8000,21596670
13/06/2013 00:00:00,450.0500,455.5000,449.8500,453.4500,24294629
12/06/2013 00:00:00,459.8500,462.4500,453.6500,454.7500,15843872
11/06/2013 00:00:00,461.8000,462.6500,455.7500,460.3000,21350519
10/06/2013 00:00:00,459.6000,463.2500,458.1504,461.8500,18430608
07/06/2013 00:00:00,459.2000,463.0731,456.8500,461.0000,28975056
06/06/2013 00:00:00,465.0000,467.9500,458.0000,458.0000,19320790
05/06/2013 00:00:00,467.5500,472.0000,462.4500,464.1000,20052491
04/06/2013 00:00:00,471.4500,472.9440,468.4500,469.5000,12035943
03/06/2013 00:00:00,470.9000,472.2000,460.9500,469.0000,24611956
31/05/2013 00:00:00,476.5000,476.7769,473.0913,473.4500,35806302
30/05/2013 00:00:00,477.7500,481.8000,476.2000,478.3000,21110408
29/05/2013 00:00:00,482.5000,482.5000,477.4500,477.5000,23752760
28/05/2013 00:00:00,479.1500,484.7000,477.4500,482.6500,25707894
24/05/2013 00:00:00,480.4000,481.5500,475.2750,476.4000,17490545
23/05/2013 00:00:00,475.0000,480.6000,473.9000,477.5000,30002263
22/05/2013 00:00:00,479.9500,485.4318,478.2000,483.3000,28999218
21/05/2013 00:00:00,472.5500,477.6500,470.3409,477.6500,19414810
20/05/2013 00:00:00,470.4000,473.1562,468.2000,472.5500,16068082
17/05/2013 00:00:00,465.7000,470.1500,462.7000,469.9500,22998950
16/05/2013 00:00:00,468.1000,470.0000,464.5000,465.8000,26245639
15/05/2013 00:00:00,469.9500,470.0000,466.8530,467.6000,26300360
14/05/2013 00:00:00,467.7000,469.9695,465.0000,468.5500,20063132
13/05/2013 00:00:00,466.2000,467.5000,464.3170,465.5500,18402169
10/05/2013 00:00:00,466.1000,470.7500,464.6000,465.7000,18505288
09/05/2013 00:00:00,466.0500,468.5000,463.0500,465.5000,16954769
08/05/2013 00:00:00,468.8500,471.8000,464.3500,467.0500,18988528
07/05/2013 00:00:00,473.1000,473.9000,467.0000,473.6500,21522888
03/05/2013 00:00:00,467.4500,473.4000,465.8500,471.3000,19185841
02/05/2013 00:00:00,465.7500,469.5000,464.1000,466.2500,20679452
01/05/2013 00:00:00,468.9000,473.4730,463.3000,465.3500,20641433
30/04/2013 00:00:00,475.0000,475.0000,465.0000,466.4000,51654464
29/04/2013 00:00:00,453.9000,456.9500,451.4000,456.7500,19526595
26/04/2013 00:00:00,455.9500,457.5576,450.1000,454.1000,20887733
25/04/2013 00:00:00,455.6000,463.0715,454.8500,458.7000,23335545
24/04/2013 00:00:00,452.8500,459.2500,451.8000,458.1500,25443154
23/04/2013 00:00:00,447.5000,451.6500,445.0000,451.6500,19937947
22/04/2013 00:00:00,449.3500,450.1000,444.5500,446.6500,22415237
19/04/2013 00:00:00,448.5500,449.0000,444.2500,446.7000,35581264
18/04/2013 00:00:00,440.1000,443.5000,437.2500,441.8000,20822453
17/04/2013 00:00:00,447.3000,447.3000,438.8000,440.7000,21200414
16/04/2013 00:00:00,445.9500,449.6441,443.5500,445.6000,18995703
15/04/2013 00:00:00,448.4000,452.3000,441.5000,446.5000,26117172
12/04/2013 00:00:00,450.3000,452.4471,445.8500,448.0000,14286886
11/04/2013 00:00:00,451.5000,453.4000,449.2500,451.7000,16412367
10/04/2013 00:00:00,452.6500,455.4500,449.7980,452.0000,22835656
09/04/2013 00:00:00,450.1000,451.9871,447.8910,450.7500,19525102
08/04/2013 00:00:00,449.1500,451.4500,444.7500,448.0500,16052793
05/04/2013 00:00:00,451.8000,454.2500,407.9500,447.1000,17202439
04/04/2013 00:00:00,462.0000,462.0000,451.1500,452.0000,37038719
03/04/2013 00:00:00,463.7000,465.2830,461.4500,461.9000,25116268
02/04/2013 00:00:00,460.6000,464.9500,459.6500,462.5000,26325521
28/03/2013 00:00:00,463.0000,468.3000,458.3500,459.9000,32822826
27/03/2013 00:00:00,463.1500,464.7500,458.1500,463.4500,20733698
26/03/2013 00:00:00,460.5000,463.3000,458.2500,462.9500,20852962
25/03/2013 00:00:00,460.0500,461.8500,457.7420,459.9500,24417157
22/03/2013 00:00:00,461.0000,463.3000,456.1500,457.7000,55429708
21/03/2013 00:00:00,448.5000,451.0000,444.2000,449.4000,21039189
20/03/2013 00:00:00,452.1500,453.1940,446.8000,448.0000,23567900
19/03/2013 00:00:00,446.6000,452.6300,446.3000,449.7000,16341419
18/03/2013 00:00:00,446.1500,450.7334,442.1000,448.5000,24312238
15/03/2013 00:00:00,451.4000,452.4500,444.8000,449.6500,50084270
14/03/2013 00:00:00,449.0000,451.9800,446.3000,451.0500,21104812
13/03/2013 00:00:00,452.6000,452.6000,445.1000,449.3000,21839661
12/03/2013 00:00:00,452.3000,455.4000,451.7000,452.1000,14867498
11/03/2013 00:00:00,449.9000,454.7500,449.4600,452.5500,19897147
08/03/2013 00:00:00,448.9500,452.9088,448.2000,450.7000,26335773
07/03/2013 00:00:00,450.0000,452.1300,448.4000,449.6000,21421285
06/03/2013 00:00:00,447.0500,451.3000,445.1500,449.5000,21909789
05/03/2013 00:00:00,443.9000,447.9400,441.6500,447.0000,24611265
04/03/2013 00:00:00,446.4500,450.0048,443.2180,443.9000,18499981
01/03/2013 00:00:00,443.2000,449.0000,441.5500,446.3500,17280240
28/02/2013 00:00:00,447.9000,448.4720,443.5500,445.7000,26226971
27/02/2013 00:00:00,444.9500,448.0380,442.5500,446.9500,15995923
26/02/2013 00:00:00,442.9000,449.5000,441.6000,444.1000,24922473
25/02/2013 00:00:00,453.0000,455.9000,448.8000,451.1500,30381013
22/02/2013 00:00:00,443.1000,445.9100,441.4500,444.0500,30624029
21/02/2013 00:00:00,445.6000,448.3000,438.3000,443.0000,25194514
20/02/2013 00:00:00,448.5000,450.7852,442.4288,447.7500,35102669
19/02/2013 00:00:00,444.1000,450.8000,443.6000,446.3500,34721411
18/02/2013 00:00:00,448.5500,450.1500,444.2500,445.0000,14516561
15/02/2013 00:00:00,451.4500,452.5000,446.7000,448.1000,34974714
14/02/2013 00:00:00,452.5000,452.8450,446.5000,450.0500,31880689
13/02/2013 00:00:00,454.5000,457.2500,450.7729,453.6000,26672561
12/02/2013 00:00:00,456.1000,460.4790,453.2000,460.0500,22758759
11/02/2013 00:00:00,453.0500,457.0000,451.6500,454.7500,16725230
08/02/2013 00:00:00,455.8000,458.0835,450.8000,455.6000,22458437
07/02/2013 00:00:00,466.0000,469.5644,455.9500,456.8000,44196303
06/02/2013 00:00:00,466.4000,467.4000,461.7500,465.7500,27645895
05/02/2013 00:00:00,462.4500,471.7500,461.5500,468.7000,21482609
04/02/2013 00:00:00,472.5000,474.4500,460.7500,462.0500,22901765
01/02/2013 00:00:00,467.0000,474.2300,467.0000,472.5000,16453848
31/01/2013 00:00:00,474.8000,478.3500,466.7500,466.7500,35760320
30/01/2013 00:00:00,475.5500,482.3300,473.7930,475.9000,22854479
29/01/2013 00:00:00,470.0000,476.8000,468.7500,475.6500,21803849
28/01/2013 00:00:00,463.5000,469.8500,462.1500,468.4500,19830153
25/01/2013 00:00:00,463.1500,470.0107,461.2500,465.3000,24722452
24/01/2013 00:00:00,461.7500,469.0000,460.5630,467.7000,19937109
23/01/2013 00:00:00,457.0000,465.0500,455.1000,463.2500,29983174
22/01/2013 00:00:00,455.0000,461.0290,454.7000,455.4500,18336702
21/01/2013 00:00:00,459.6000,463.3500,458.5180,459.0000,8716185
18/01/2013 00:00:00,461.3000,462.0500,457.2000,460.3500,22852320
17/01/2013 00:00:00,458.4000,462.1000,455.3150,461.0000,19993060
16/01/2013 00:00:00,459.0000,461.4000,455.1610,458.4000,20123880
15/01/2013 00:00:00,459.1000,459.8000,455.2750,459.5000,18280106
14/01/2013 00:00:00,461.8000,463.2105,458.7500,459.3000,16236079
11/01/2013 00:00:00,461.9500,466.8500,459.0350,461.9500,20888511
10/01/2013 00:00:00,458.7000,462.8500,456.9370,461.0500,20748740
09/01/2013 00:00:00,449.0000,460.1222,445.1188,458.6500,31100549
08/01/2013 00:00:00,446.2000,451.7800,445.8000,448.9500,17943814
07/01/2013 00:00:00,452.6000,452.9500,447.4000,448.7500,18572135
04/01/2013 00:00:00,448.5000,454.6000,444.1500,453.5000,35973836
03/01/2013 00:00:00,435.0000,444.0000,431.9000,441.7000,25357466
02/01/2013 00:00:00,429.2500,433.5800,426.5000,431.3000,17124137
01/01/2013 00:00:00,423.9500,428.8120,421.8000,424.8000,7114619
31/12/2012 00:00:00,423.9500,428.8120,421.8000,424.8000,7114619
28/12/2012 00:00:00,430.0000,430.4663,421.6049,425.0500,11133279
27/12/2012 00:00:00,430.0000,432.4000,425.5500,428.4500,12302757
26/12/2012 00:00:00,433.0000,435.6900,429.2000,430.7000,7460517
25/12/2012 00:00:00,433.0000,435.6900,429.2000,430.7000,7460517
24/12/2012 00:00:00,433.0000,435.6900,429.2000,430.7000,7460517
21/12/2012 00:00:00,428.6000,432.6800,423.8000,430.7500,40589510
20/12/2012 00:00:00,433.4500,433.5000,427.6000,430.1000,17204496
19/12/2012 00:00:00,429.7500,432.4000,427.0000,431.3000,26835851
18/12/2012 00:00:00,428.6500,430.8172,426.8000,428.4500,21520042
17/12/2012 00:00:00,427.6000,428.3608,423.0500,427.0000,19978413
14/12/2012 00:00:00,427.5000,429.9500,423.8500,426.4500,24169398
13/12/2012 00:00:00,430.0000,432.2800,427.2000,428.7500,18960091
12/12/2012 00:00:00,427.5000,431.3185,425.2000,430.0500,22577041
11/12/2012 00:00:00,425.1000,429.8863,424.3320,427.5000,15343233
10/12/2012 00:00:00,425.9000,427.7200,424.9000,426.1000,12697290
07/12/2012 00:00:00,427.8000,429.7000,423.5500,426.0500,16198193
06/12/2012 00:00:00,427.0000,429.3133,424.1500,427.6000,19789296
05/12/2012 00:00:00,426.7000,427.4100,420.5000,425.5000,27656340
04/12/2012 00:00:00,427.8000,429.9149,422.7000,424.3000,22480542
03/12/2012 00:00:00,433.5500,434.9500,428.3570,430.1500,21736113
30/11/2012 00:00:00,430.1000,433.5800,427.7000,431.6000,28742402
29/11/2012 00:00:00,430.0000,432.1000,428.3500,431.0500,26242171
28/11/2012 00:00:00,429.6500,431.9500,418.7000,429.4000,57510456
27/11/2012 00:00:00,434.4500,435.5134,429.6500,431.2500,17494959
26/11/2012 00:00:00,434.0500,435.5300,430.4500,431.3500,18905281
23/11/2012 00:00:00,435.2500,437.2571,432.0000,435.5000,12110911
22/11/2012 00:00:00,434.8000,436.0307,432.4500,433.6000,13145338
21/11/2012 00:00:00,430.7500,434.6742,429.0500,433.0000,17636285
20/11/2012 00:00:00,430.9000,434.7500,428.6000,432.2500,29848920
19/11/2012 00:00:00,422.5000,431.7000,422.0000,431.6000,37854193
16/11/2012 00:00:00,423.9000,426.5500,416.3500,416.6000,41962429
15/11/2012 00:00:00,422.0000,434.6500,421.1000,425.4000,49468730
14/11/2012 00:00:00,427.2000,431.5000,425.1500,425.7500,28573809
13/11/2012 00:00:00,427.2500,429.0000,423.0000,428.8000,28025342
12/11/2012 00:00:00,430.7000,432.1000,426.3500,427.3000,14990765
09/11/2012 00:00:00,426.7500,431.4500,422.8500,429.2000,26402705
08/11/2012 00:00:00,436.7500,437.4000,429.9500,430.2500,19361996
07/11/2012 00:00:00,443.9000,447.9938,432.8000,432.9000,34874216
06/11/2012 00:00:00,440.9000,444.8900,439.8500,444.2000,25603485
05/11/2012 00:00:00,443.0500,443.7000,437.7500,441.2000,26255517
02/11/2012 00:00:00,446.3000,447.8748,442.1000,445.2000,52273351
01/11/2012 00:00:00,442.1000,446.7840,437.7000,444.5000,29071051
31/10/2012 00:00:00,444.4500,450.9279,442.2530,443.3000,41917533
30/10/2012 00:00:00,439.5000,449.5730,437.0500,442.8500,33330159
29/10/2012 00:00:00,429.4000,431.5500,423.7500,425.0000,17829754
26/10/2012 00:00:00,429.2500,434.7030,427.1370,431.6000,21913811
25/10/2012 00:00:00,434.5000,436.9500,430.6500,431.1000,20220958
24/10/2012 00:00:00,434.9500,439.1000,431.7500,435.0000,23730092
23/10/2012 00:00:00,445.2500,446.9500,431.9500,433.2500,39320880
22/10/2012 00:00:00,450.0000,459.3500,440.6000,443.4500,44042600
19/10/2012 00:00:00,451.4000,455.0654,450.0000,450.4000,30006429
18/10/2012 00:00:00,449.3500,464.7100,448.2500,452.0500,29029051
17/10/2012 00:00:00,435.4500,454.3932,431.6580,448.3500,57733674
16/10/2012 00:00:00,431.5500,436.8020,429.8370,435.3500,21110672
15/10/2012 00:00:00,431.9500,434.5076,427.8500,429.5500,22093750
12/10/2012 00:00:00,437.3000,439.3500,431.3500,431.4500,29165819
11/10/2012 00:00:00,435.5500,440.8500,434.4500,438.7500,25431019
10/10/2012 00:00:00,435.7500,438.3000,432.0000,436.0500,16391096
09/10/2012 00:00:00,438.0000,441.8883,436.3000,437.6000,15945658
08/10/2012 00:00:00,433.8500,437.9968,433.1500,437.0000,10326188
05/10/2012 00:00:00,440.0000,441.7500,433.5000,436.7500,27525147
04/10/2012 00:00:00,439.0000,439.8500,430.2500,434.2000,24808880
03/10/2012 00:00:00,438.0000,441.4000,437.0700,439.0500,21415398
02/10/2012 00:00:00,436.4500,439.7616,433.6500,438.3500,16043927
01/10/2012 00:00:00,434.8000,441.1500,434.0000,438.5500,25530326
28/09/2012 00:00:00,441.1000,444.3500,436.5000,436.5000,24248549
27/09/2012 00:00:00,439.0000,442.0540,438.5500,440.6000,21174152
26/09/2012 00:00:00,442.3500,444.3060,437.8000,438.3500,18249735
25/09/2012 00:00:00,443.3000,447.3000,443.3000,446.0000,18177775
24/09/2012 00:00:00,438.8000,444.5250,438.0500,443.0000,13897140
21/09/2012 00:00:00,445.0000,448.1000,440.3500,441.0000,59257754
20/09/2012 00:00:00,442.8000,445.6930,438.7500,444.3000,25321958
19/09/2012 00:00:00,440.5000,445.4000,439.3000,443.7500,24256586
18/09/2012 00:00:00,444.2000,446.0000,436.8000,438.9500,35150292
17/09/2012 00:00:00,449.0000,452.5000,448.0000,451.5000,23383670
14/09/2012 00:00:00,448.8500,454.1693,447.9500,450.2000,28750797
13/09/2012 00:00:00,440.6000,444.8945,439.1000,444.8500,39077412
12/09/2012 00:00:00,442.9000,443.3500,437.9500,441.0000,25717432
11/09/2012 00:00:00,439.0500,444.2500,438.0000,443.0000,21123092
10/09/2012 00:00:00,434.7500,441.7500,431.0000,437.8000,24754500
07/09/2012 00:00:00,431.4500,434.7500,426.0015,434.7000,26889132
06/09/2012 00:00:00,424.7500,431.9351,422.2000,431.4500,28472664
05/09/2012 00:00:00,425.0000,427.1375,417.0260,423.8500,59726746
04/09/2012 00:00:00,444.6500,444.6500,435.9000,436.6000,22000529
03/09/2012 00:00:00,442.8500,445.0000,440.5820,443.7000,13257217
31/08/2012 00:00:00,441.3000,445.9000,440.0500,441.3500,25275864
30/08/2012 00:00:00,440.6000,444.3106,438.1000,442.0500,13769541
29/08/2012 00:00:00,443.0500,444.7500,441.6000,441.9500,12423905
28/08/2012 00:00:00,446.1000,447.5000,442.0500,444.2500,16285656
27/08/2012 00:00:00,445.125,443.8383,443.8383,444.5500,0
24/08/2012 00:00:00,444.1500,445.4000,440.8100,444.5500,11788394
23/08/2012 00:00:00,447.3500,450.0000,444.7858,445.4500,15331685
22/08/2012 00:00:00,448.4500,448.6500,446.0000,447.0000,16626645
21/08/2012 00:00:00,452.5000,452.9000,448.4500,450.6500,19585482
20/08/2012 00:00:00,453.5000,453.5000,449.7880,452.0000,10271323
17/08/2012 00:00:00,453.0000,456.0000,451.5000,454.3500,17425581
16/08/2012 00:00:00,451.8000,452.4800,448.0500,451.2500,14881389
15/08/2012 00:00:00,449.9000,452.2170,447.6000,450.0000,17107794
14/08/2012 00:00:00,448.5000,452.9647,448.0500,450.9000,15378817
13/08/2012 00:00:00,448.2000,449.7000,446.2000,446.8500,13798667
10/08/2012 00:00:00,448.2000,452.5000,445.7450,448.6000,17298385
09/08/2012 00:00:00,451.5000,453.5500,446.3000,448.9000,15158130
08/08/2012 00:00:00,447.4500,452.4000,445.0500,450.9500,19890533
07/08/2012 00:00:00,443.9000,453.8000,443.9000,453.8000,29714407
06/08/2012 00:00:00,437.3000,442.5500,435.4000,441.0000,14611824
03/08/2012 00:00:00,430.0000,438.3093,429.5500,437.9500,18863697
02/08/2012 00:00:00,429.4500,436.7500,426.3500,429.2500,27674775
01/08/2012 00:00:00,422.5000,428.6000,421.1500,428.0500,25230696
31/07/2012 00:00:00,430.0000,442.8000,423.5500,425.0500,57873913
30/07/2012 00:00:00,438.9500,446.6000,436.8500,444.4500,24370160
27/07/2012 00:00:00,436.7500,440.1338,431.6000,438.7000,23685163
26/07/2012 00:00:00,428.1000,433.8500,422.5500,432.7000,19360664
25/07/2012 00:00:00,424.3500,431.8000,423.0000,428.4500,17413387
24/07/2012 00:00:00,434.0000,437.7100,426.9500,427.8500,19996046
23/07/2012 00:00:00,437.0000,438.1699,427.5000,430.5500,21794289
20/07/2012 00:00:00,443.9500,445.0000,438.7670,439.8500,29457616
19/07/2012 00:00:00,444.3000,446.9000,440.5000,444.2000,22644596
18/07/2012 00:00:00,443.0000,446.0500,440.1000,444.9000,28681983
17/07/2012 00:00:00,442.0000,446.9809,439.8500,444.0000,26918046
16/07/2012 00:00:00,436.5000,443.1723,436.1000,441.5000,20834075
13/07/2012 00:00:00,436.5000,441.9977,435.6000,438.1000,26770964
12/07/2012 00:00:00,431.3500,435.9000,428.6000,435.1000,28356753
11/07/2012 00:00:00,425.9000,432.8000,423.8000,432.5500,16477817
10/07/2012 00:00:00,425.2500,430.4000,422.6000,428.5000,17494736
09/07/2012 00:00:00,426.0000,428.4200,420.1500,423.9500,13687227
06/07/2012 00:00:00,432.1500,437.6000,426.9500,428.2000,24164280
05/07/2012 00:00:00,430.1000,439.8500,429.5500,434.2000,43678345
04/07/2012 00:00:00,432.5500,433.6780,422.4500,430.5500,17680650
03/07/2012 00:00:00,430.0000,433.3500,427.2500,432.9000,22830423
02/07/2012 00:00:00,427.3000,432.5000,421.9500,432.5000,24645860
29/06/2012 00:00:00,419.0500,425.4500,415.6000,421.9500,31915572
28/06/2012 00:00:00,410.8000,412.4000,405.2484,412.4000,19548636
27/06/2012 00:00:00,403.0500,409.9380,400.3000,408.5000,20048422
26/06/2012 00:00:00,404.9500,408.8080,401.2000,401.6000,22939286
25/06/2012 00:00:00,407.0000,409.6170,401.0500,402.0500,20381041
22/06/2012 00:00:00,407.3000,411.0869,403.0200,407.2500,28541034
