Date,Open Price,High,Low,Close Price,Volume,
06/09/2013 00:00:00,73.7100,73.7100,72.3000,72.7500,34584
05/09/2013 00:00:00,74.0000,74.4500,72.6700,72.9500,48496
04/09/2013 00:00:00,74.9000,74.9000,73.5000,73.9400,29257
03/09/2013 00:00:00,74.8700,75.0000,73.9400,73.9400,30316
02/09/2013 00:00:00,72.8500,75.1600,71.5300,75.0000,82195
30/08/2013 00:00:00,72.6000,73.1500,72.4000,72.9500,48090
29/08/2013 00:00:00,73.3000,73.4500,72.0400,72.2500,54817
28/08/2013 00:00:00,72.4000,73.2500,71.6000,73.2500,54100
27/08/2013 00:00:00,72.2500,72.8000,70.4100,71.8300,17473
26/08/2013 00:00:00,73.2500,74.2500,72.0000,72.4900,15915
23/08/2013 00:00:00,71.0500,73.5000,71.0500,72.8800,47992
22/08/2013 00:00:00,69.8500,71.0500,69.6100,70.8900,107929
21/08/2013 00:00:00,68.9100,69.0000,68.2500,68.5400,14515
20/08/2013 00:00:00,68.1500,68.5000,67.7400,68.1600,22230
19/08/2013 00:00:00,68.2200,68.2200,67.6800,68.0000,15732
16/08/2013 00:00:00,68.9700,68.9700,67.3300,67.4900,10539
15/08/2013 00:00:00,68.2000,68.7200,68.0300,68.6100,3727
14/08/2013 00:00:00,68.7800,68.9700,68.2700,68.2700,16497
13/08/2013 00:00:00,69.0000,69.0000,68.2500,68.5600,12242
12/08/2013 00:00:00,68.5100,69.0000,68.5100,68.8200,5947
09/08/2013 00:00:00,68.7500,69.5700,68.0200,68.5100,9155
08/08/2013 00:00:00,68.6200,69.3800,68.5000,68.7500,82333
07/08/2013 00:00:00,68.4200,68.7800,67.8600,68.0600,11771
06/08/2013 00:00:00,69.8800,69.8800,67.9200,68.4200,21869
05/08/2013 00:00:00,70.3000,70.4000,69.0900,69.0900,41014
02/08/2013 00:00:00,69.7000,70.3500,69.2800,69.9600,25318
01/08/2013 00:00:00,67.6800,69.2500,67.6800,69.0300,23682
31/07/2013 00:00:00,67.5800,67.8000,67.2000,67.2100,31610
30/07/2013 00:00:00,66.9900,67.5900,66.9900,67.4500,7708
29/07/2013 00:00:00,65.9500,66.9000,65.9500,66.8100,15199
26/07/2013 00:00:00,66.7000,66.7600,65.7800,65.7800,12826
25/07/2013 00:00:00,66.6000,66.7200,65.9700,66.5000,15360
24/07/2013 00:00:00,65.3000,66.5500,65.3000,66.1000,23472
23/07/2013 00:00:00,66.6000,66.6000,65.1700,65.3000,33086
22/07/2013 00:00:00,66.2200,66.2200,65.1100,65.1400,17650
19/07/2013 00:00:00,65.5000,66.1600,65.5000,65.7100,9528
18/07/2013 00:00:00,65.1600,66.0000,65.1600,65.8800,13498
17/07/2013 00:00:00,66.3900,66.3900,65.8500,65.8500,27168
16/07/2013 00:00:00,66.5000,66.9900,65.3000,66.1000,66794
15/07/2013 00:00:00,66.2900,66.5000,65.8500,66.4900,23513
12/07/2013 00:00:00,65.0000,66.2400,64.8000,66.0800,62862
11/07/2013 00:00:00,64.5200,65.0000,64.5000,65.0000,57001
10/07/2013 00:00:00,64.2900,64.3300,63.9100,64.1100,30708
09/07/2013 00:00:00,64.3100,64.5000,63.9400,64.0200,21082
08/07/2013 00:00:00,64.0400,64.2000,63.5900,64.0000,13617
05/07/2013 00:00:00,64.5000,64.5000,63.0000,63.6700,32305
04/07/2013 00:00:00,63.8900,64.4400,63.3500,64.1000,47093
03/07/2013 00:00:00,63.7300,63.9100,63.3000,63.9100,42161
02/07/2013 00:00:00,63.5000,64.0000,63.5000,63.8500,34191
01/07/2013 00:00:00,63.6000,63.7200,62.7100,63.4300,17712
28/06/2013 00:00:00,62.6000,63.3800,61.8800,62.8200,38836
27/06/2013 00:00:00,61.1000,62.6100,60.2900,62.4100,19207
26/06/2013 00:00:00,60.9800,61.2200,60.4200,61.2200,8842
25/06/2013 00:00:00,60.1000,61.0000,59.1500,60.2000,27082
24/06/2013 00:00:00,63.9800,63.9800,60.2000,61.0900,18187
21/06/2013 00:00:00,62.3900,63.1500,62.1700,63.0000,78001
20/06/2013 00:00:00,62.3000,62.4400,61.4800,62.0400,16337
19/06/2013 00:00:00,62.6000,62.9000,62.2200,62.4600,43094
18/06/2013 00:00:00,62.7800,62.7800,62.0600,62.4800,4934
17/06/2013 00:00:00,62.3000,62.7300,61.7500,62.0600,38804
14/06/2013 00:00:00,60.7700,62.4500,60.5700,62.1000,40918
13/06/2013 00:00:00,59.6000,61.1200,59.3800,60.4000,25591
12/06/2013 00:00:00,60.7800,61.3500,59.5600,59.6100,32802
11/06/2013 00:00:00,61.8100,61.9600,60.3500,60.4500,14863
10/06/2013 00:00:00,60.9400,61.9700,59.8500,61.8800,94851
07/06/2013 00:00:00,59.8500,60.4300,59.8500,60.1400,28544
06/06/2013 00:00:00,60.0000,60.8200,59.9700,60.0000,79395
05/06/2013 00:00:00,60.4300,60.4300,59.9400,60.0000,21789
04/06/2013 00:00:00,59.4100,60.3000,59.4100,59.9000,29383
03/06/2013 00:00:00,60.1000,60.1600,59.6700,59.6900,28950
31/05/2013 00:00:00,60.3700,60.5000,59.6100,60.0000,17875
30/05/2013 00:00:00,60.4000,60.4000,59.9100,60.0100,23865
29/05/2013 00:00:00,60.2800,60.4000,59.5000,60.1800,5555
28/05/2013 00:00:00,60.2500,60.3000,59.7000,60.3000,11022
27/05/2013 00:00:00,59.9500,60.5000,59.4000,60.0500,3204
24/05/2013 00:00:00,59.5100,60.0100,59.3000,59.9500,11723
23/05/2013 00:00:00,59.9900,59.9900,59.1800,59.9100,19886
22/05/2013 00:00:00,60.5000,60.5000,58.7200,60.1200,13315
21/05/2013 00:00:00,60.1700,61.2200,59.3300,60.4700,10772
20/05/2013 00:00:00,59.1900,60.7000,59.1900,60.4200,11558
17/05/2013 00:00:00,59.8600,59.8600,58.5600,59.3700,22693
16/05/2013 00:00:00,59.0500,59.5000,58.5700,59.2600,23604
15/05/2013 00:00:00,58.4000,59.7000,58.3200,59.0400,44530
14/05/2013 00:00:00,57.9600,58.5700,57.5600,58.1000,40090
13/05/2013 00:00:00,57.5000,57.6000,57.0200,57.6000,22684
10/05/2013 00:00:00,57.0000,57.2400,56.5900,57.1100,10144
09/05/2013 00:00:00,57.0100,57.1800,56.6300,56.9200,8161
08/05/2013 00:00:00,57.0000,57.1000,56.7000,57.0000,21046
07/05/2013 00:00:00,57.1000,57.1100,56.5900,56.8400,81021
06/05/2013 00:00:00,56.0000,56.7000,55.8800,56.6800,56480
03/05/2013 00:00:00,55.4000,55.9700,55.2100,55.8800,63989
02/05/2013 00:00:00,54.1200,55.5400,54.1200,55.3000,100869
30/04/2013 00:00:00,55.5000,55.6400,54.1000,54.1100,456464
29/04/2013 00:00:00,57.0000,57.0000,56.2000,56.5000,21390
26/04/2013 00:00:00,57.2200,57.2400,56.0000,56.8000,23488
25/04/2013 00:00:00,57.5000,57.5000,56.5000,56.8500,4960
24/04/2013 00:00:00,57.0000,57.5400,56.7700,56.9800,17727
23/04/2013 00:00:00,57.4900,57.5000,56.6700,57.0000,6117
22/04/2013 00:00:00,56.6000,58.0000,56.3700,56.9500,3877
19/04/2013 00:00:00,57.0000,57.5000,56.0000,56.6400,15968
18/04/2013 00:00:00,56.9000,57.5000,56.3300,56.8000,20821
17/04/2013 00:00:00,57.9200,57.9200,56.6900,56.6900,6828
16/04/2013 00:00:00,57.9000,57.9900,57.2000,57.3100,15445
15/04/2013 00:00:00,57.5000,58.6000,57.5000,57.7500,17406
12/04/2013 00:00:00,58.6000,58.6000,57.5000,57.5000,13881
11/04/2013 00:00:00,58.5000,58.5800,57.8000,58.0000,28705
10/04/2013 00:00:00,57.7500,58.7500,57.7500,58.0000,30637
09/04/2013 00:00:00,57.0000,58.6000,57.0000,58.6000,6094
08/04/2013 00:00:00,56.5700,57.4900,56.3000,57.0000,23001
05/04/2013 00:00:00,56.5000,56.5700,55.3700,56.4000,10604
04/04/2013 00:00:00,57.5500,57.5500,56.0000,56.0000,14713
03/04/2013 00:00:00,57.8400,57.8400,56.6500,57.0000,4121
02/04/2013 00:00:00,57.7500,57.8000,57.1200,57.1700,2413
28/03/2013 00:00:00,57.9800,58.0000,57.4500,57.4900,11762
27/03/2013 00:00:00,57.9800,58.0500,57.0000,57.0000,11684
26/03/2013 00:00:00,57.0100,58.0000,56.4200,57.8600,3505
25/03/2013 00:00:00,58.3500,58.3500,57.0700,57.7500,5822
22/03/2013 00:00:00,58.3500,58.3500,57.0000,57.5200,2461
21/03/2013 00:00:00,58.0000,58.4000,57.0100,58.4000,21311
20/03/2013 00:00:00,58.0000,58.4000,56.7600,58.4000,13200
19/03/2013 00:00:00,56.6000,58.1800,56.1500,57.6000,25213
18/03/2013 00:00:00,57.0600,57.0600,55.7600,56.5800,17585
15/03/2013 00:00:00,57.9700,58.0000,56.5600,56.6800,5082
14/03/2013 00:00:00,58.0000,58.1000,57.8100,58.0900,2182
13/03/2013 00:00:00,59.0000,59.0000,57.9500,58.0000,33082
12/03/2013 00:00:00,58.6000,58.6000,56.6100,57.9200,19977
11/03/2013 00:00:00,59.3800,59.5300,58.6100,58.6800,7222
08/03/2013 00:00:00,59.8000,59.9500,58.5100,59.0700,10816
07/03/2013 00:00:00,60.5000,61.0000,59.2200,59.2600,5009
06/03/2013 00:00:00,61.0000,61.1800,60.1500,60.1500,4177
05/03/2013 00:00:00,60.4000,61.2000,60.1200,60.8100,77206
04/03/2013 00:00:00,62.8900,62.8900,59.5000,59.7200,25918
01/03/2013 00:00:00,69.4900,69.4900,68.2500,68.8300,23068
28/02/2013 00:00:00,69.0000,69.7000,69.0000,69.1700,342386
27/02/2013 00:00:00,69.8000,69.8000,68.9500,69.0200,11132
26/02/2013 00:00:00,70.7000,70.7000,69.6200,69.6500,25326
25/02/2013 00:00:00,70.0000,71.5000,69.5000,70.5900,25377
22/02/2013 00:00:00,68.7500,68.7500,68.2000,68.7000,15924
21/02/2013 00:00:00,68.5000,68.9500,68.5000,68.6000,2535
20/02/2013 00:00:00,70.5000,70.8000,68.7500,69.1100,5470
19/02/2013 00:00:00,69.8100,70.7400,69.8100,70.5000,1915
18/02/2013 00:00:00,70.0000,70.4000,69.6400,69.9900,47552
15/02/2013 00:00:00,70.2000,71.0000,70.0000,70.3400,2505
14/02/2013 00:00:00,70.1600,71.0100,70.1600,70.3200,4515
13/02/2013 00:00:00,72.5500,72.5500,70.8700,70.8700,11629
12/02/2013 00:00:00,71.3000,72.5300,71.3000,71.9400,10733
11/02/2013 00:00:00,71.0000,71.7700,70.2200,71.3000,3123
08/02/2013 00:00:00,70.0000,71.8000,69.8000,70.1200,14869
07/02/2013 00:00:00,69.9300,72.6000,69.0000,69.0000,135704
06/02/2013 00:00:00,68.2000,69.9900,68.2000,69.8500,32420
05/02/2013 00:00:00,68.9000,69.8000,68.9000,69.2300,21507
04/02/2013 00:00:00,68.9000,70.0000,68.8700,69.3200,122086
01/02/2013 00:00:00,69.0000,69.0000,63.6000,68.0100,182762
31/01/2013 00:00:00,75.6000,75.7000,75.1500,75.5000,896
30/01/2013 00:00:00,75.5000,75.6000,74.8500,75.6000,1132
29/01/2013 00:00:00,75.5000,75.9400,75.5000,75.7000,2553
28/01/2013 00:00:00,76.5000,76.5100,75.5000,75.9000,1664
25/01/2013 00:00:00,76.9900,77.0000,76.1000,76.5700,1907
24/01/2013 00:00:00,76.0200,77.0000,76.0200,76.6000,1898
23/01/2013 00:00:00,76.2800,77.1300,76.1600,77.0000,2377
22/01/2013 00:00:00,75.5000,76.9000,75.5000,76.8800,506
21/01/2013 00:00:00,77.0000,77.0900,76.5000,76.6500,5184
18/01/2013 00:00:00,77.1200,77.1200,76.5000,76.5000,4397
17/01/2013 00:00:00,76.0000,77.6800,76.0000,76.8300,1734
16/01/2013 00:00:00,77.0000,77.4600,76.0000,76.0000,11359
15/01/2013 00:00:00,77.2000,77.7500,76.0000,77.6400,2310
14/01/2013 00:00:00,76.3000,77.4200,76.3000,77.2200,2803
11/01/2013 00:00:00,76.0900,76.0900,76.0900,76.0900,317
10/01/2013 00:00:00,74.0000,76.0000,73.7500,75.8800,22064
09/01/2013 00:00:00,73.8000,74.0300,73.7000,74.0000,30434
08/01/2013 00:00:00,73.8000,74.5000,73.7500,73.8000,5080
07/01/2013 00:00:00,74.0000,74.1500,73.6000,73.6900,4903
04/01/2013 00:00:00,74.2900,74.2900,73.6100,73.6400,2120
03/01/2013 00:00:00,75.4900,75.4900,73.1000,74.0000,8828
02/01/2013 00:00:00,74.2600,75.2600,74.2600,75.0400,573
01/01/2013 00:00:00,74.845,75.5000,75.5000,75.5000,0
31/12/2012 00:00:00,75.4300,75.5000,75.4300,75.5000,53
28/12/2012 00:00:00,76.0900,76.0900,75.0400,75.8000,1287
27/12/2012 00:00:00,73.0100,75.9400,73.0100,75.8000,4985
26/12/2012 00:00:00,76.2000,76.2800,76.0000,76.2800,734
25/12/2012 00:00:00,76.2000,76.2800,76.0000,76.2800,734
24/12/2012 00:00:00,76.2000,76.2800,76.0000,76.2800,734
21/12/2012 00:00:00,75.5000,76.4000,75.5000,76.2800,1512
20/12/2012 00:00:00,75.6000,75.9600,75.5000,75.9600,2700
19/12/2012 00:00:00,75.2000,75.7000,75.0700,75.5600,5677
18/12/2012 00:00:00,75.0500,75.8000,75.0500,75.5600,26930
17/12/2012 00:00:00,75.8300,75.8300,75.3900,75.7000,3035
14/12/2012 00:00:00,75.6000,75.8300,75.5100,75.8300,854
13/12/2012 00:00:00,75.6000,75.8500,75.5700,75.7500,1627
12/12/2012 00:00:00,75.4500,75.9000,75.4500,75.8800,2992
11/12/2012 00:00:00,75.5000,76.0000,75.4500,75.7400,1478
10/12/2012 00:00:00,76.0000,76.0000,75.5000,75.5000,1179
07/12/2012 00:00:00,76.4900,76.4900,75.6500,76.0800,18438
06/12/2012 00:00:00,76.0000,76.0000,75.7500,76.0000,621
05/12/2012 00:00:00,76.0000,76.0400,76.0000,76.0000,670
04/12/2012 00:00:00,76.2000,76.2200,75.5700,76.0000,1174
03/12/2012 00:00:00,75.5800,76.4700,75.5500,76.1300,1683
30/11/2012 00:00:00,76.6900,76.6900,75.5700,76.1000,3009
29/11/2012 00:00:00,76.7500,76.7500,76.0100,76.4400,1402
28/11/2012 00:00:00,76.1000,76.4900,75.8000,76.0000,121617
27/11/2012 00:00:00,77.0000,77.2000,76.1400,76.5000,12820
26/11/2012 00:00:00,76.9300,76.9900,76.6500,76.6500,11385
23/11/2012 00:00:00,76.9400,76.9900,76.8900,76.9800,185
22/11/2012 00:00:00,77.0000,77.6800,77.0000,77.2100,1352
21/11/2012 00:00:00,77.3000,77.3400,76.5500,76.5700,521
20/11/2012 00:00:00,77.4000,77.4000,76.6900,76.6900,428
19/11/2012 00:00:00,78.0000,78.0000,76.9400,77.0200,9644
16/11/2012 00:00:00,77.5000,78.2700,77.5000,77.8600,4800
15/11/2012 00:00:00,77.0000,77.6000,76.6000,77.6000,2019
14/11/2012 00:00:00,77.0100,77.6200,77.0100,77.0900,523
13/11/2012 00:00:00,77.2700,77.4300,76.5500,77.0100,630
12/11/2012 00:00:00,76.5500,77.4600,76.5500,76.5500,1396
09/11/2012 00:00:00,77.9000,78.0300,76.5500,76.5500,3333
08/11/2012 00:00:00,79.9000,79.9000,78.2200,78.7000,6197
07/11/2012 00:00:00,79.3000,79.9300,79.2000,79.9300,2166
06/11/2012 00:00:00,79.0600,79.5400,79.0000,79.0000,1875
05/11/2012 00:00:00,79.4000,79.9400,78.2000,79.0500,1890
02/11/2012 00:00:00,79.2000,79.9400,79.0000,79.0100,3275
01/11/2012 00:00:00,77.9000,79.2500,77.9000,79.2500,6937
31/10/2012 00:00:00,78.0100,78.4800,77.9000,78.1500,2502
30/10/2012 00:00:00,77.7900,78.0000,77.5000,78.0000,3864
29/10/2012 00:00:00,77.7900,77.7900,77.0000,77.5100,2669
26/10/2012 00:00:00,77.0000,77.8500,77.0000,77.7900,7101
25/10/2012 00:00:00,77.0000,77.4000,77.0000,77.3000,842
24/10/2012 00:00:00,77.3200,77.7300,76.5500,77.1200,3559
23/10/2012 00:00:00,77.7500,78.0000,77.3200,77.3200,6993
22/10/2012 00:00:00,77.5000,78.0000,77.4500,77.7500,6829
19/10/2012 00:00:00,75.5000,78.1000,75.4400,77.3200,7178
18/10/2012 00:00:00,74.8000,75.2400,74.0500,75.2400,2832
17/10/2012 00:00:00,74.3000,74.7900,74.1300,74.7200,10660
16/10/2012 00:00:00,74.0000,74.3900,73.8000,74.1000,2898
15/10/2012 00:00:00,74.4000,74.4000,73.7000,73.9000,12995
12/10/2012 00:00:00,74.3200,74.3200,73.9000,73.9000,484
11/10/2012 00:00:00,73.9000,74.4600,73.6000,73.6000,2021
10/10/2012 00:00:00,73.5300,74.3800,73.5300,74.0000,3072
09/10/2012 00:00:00,73.5500,74.2500,73.5500,73.5600,7533
08/10/2012 00:00:00,74.6500,74.6500,73.5500,73.7500,6113
05/10/2012 00:00:00,74.7000,74.9200,74.3200,74.4000,2123
04/10/2012 00:00:00,74.0200,74.9500,73.8100,74.1000,1352
03/10/2012 00:00:00,74.6000,75.0000,74.0000,74.0000,3249
02/10/2012 00:00:00,74.9000,74.9000,74.6000,74.8400,1691
01/10/2012 00:00:00,74.0000,74.5000,73.5100,73.5900,5555
28/09/2012 00:00:00,74.5000,75.0000,73.5000,74.0000,7140
27/09/2012 00:00:00,75.0000,75.4400,73.9500,74.1200,2701
26/09/2012 00:00:00,75.5000,75.5000,73.9500,73.9500,2107
25/09/2012 00:00:00,74.4900,75.8000,73.8100,74.5000,3939
24/09/2012 00:00:00,74.0600,74.6000,73.5000,73.5000,8459
21/09/2012 00:00:00,73.6500,74.0600,73.2000,74.0600,5739
20/09/2012 00:00:00,73.7000,73.7500,73.1000,73.6400,3260
19/09/2012 00:00:00,73.7500,73.7500,73.1300,73.5000,1146
18/09/2012 00:00:00,73.2000,73.5000,73.1000,73.3000,1391
17/09/2012 00:00:00,73.6800,73.6800,73.1800,73.6800,1219
14/09/2012 00:00:00,74.0000,74.0500,73.0200,73.9800,3095
13/09/2012 00:00:00,73.5000,73.6000,73.2600,73.2600,1243
12/09/2012 00:00:00,73.7000,73.9000,73.2600,73.6100,508
11/09/2012 00:00:00,73.6000,73.7000,73.3000,73.3000,2583
10/09/2012 00:00:00,73.0000,73.6300,72.8000,73.2500,1817
07/09/2012 00:00:00,72.3500,73.3700,72.3500,73.1000,5168
06/09/2012 00:00:00,72.5000,73.5200,72.5000,73.1300,1475
05/09/2012 00:00:00,72.1000,73.1200,71.8000,73.0000,4299
04/09/2012 00:00:00,73.7500,73.7500,72.4000,72.4000,2236
03/09/2012 00:00:00,72.5000,74.0000,72.5000,73.4500,6571
31/08/2012 00:00:00,72.0000,72.1800,71.5000,72.1800,3261
30/08/2012 00:00:00,72.0100,72.3300,71.6000,71.6000,2022
29/08/2012 00:00:00,72.5000,72.9000,72.0000,72.0400,1177
28/08/2012 00:00:00,73.0000,73.0700,72.1000,72.1000,2495
27/08/2012 00:00:00,72.7500,73.4000,72.7500,72.8000,1517
24/08/2012 00:00:00,73.5000,73.5000,72.7500,73.2000,644
23/08/2012 00:00:00,73.9900,74.0000,73.1000,73.4800,1005
22/08/2012 00:00:00,73.0000,73.7100,72.0700,73.6500,1441
21/08/2012 00:00:00,71.1000,73.0000,71.1000,73.0000,2271
20/08/2012 00:00:00,72.9600,72.9800,70.5000,71.1000,6971
17/08/2012 00:00:00,71.0000,72.0900,71.0000,72.0900,1143
16/08/2012 00:00:00,71.9900,72.0000,70.6800,71.8000,2474
15/08/2012 00:00:00,72.0000,72.0000,71.6500,71.6500,527
14/08/2012 00:00:00,71.8000,72.6800,71.6200,72.0000,1398
13/08/2012 00:00:00,72.8900,72.8900,71.2500,71.8100,2171
10/08/2012 00:00:00,71.5100,72.9900,71.1500,71.1500,2008
09/08/2012 00:00:00,71.6000,72.5000,71.5000,72.2300,1604
08/08/2012 00:00:00,71.9000,71.9200,71.6000,71.6000,984
07/08/2012 00:00:00,72.4500,72.4900,71.6000,71.9000,614
06/08/2012 00:00:00,71.5000,72.4100,71.5000,72.3100,2441
03/08/2012 00:00:00,74.4400,74.4400,71.5000,71.5000,2064
02/08/2012 00:00:00,71.7000,72.6600,71.6600,71.6600,2260
01/08/2012 00:00:00,72.1100,73.6800,71.6700,71.6700,2050
31/07/2012 00:00:00,73.0000,74.0000,72.5100,72.5500,1473
30/07/2012 00:00:00,72.2000,73.5000,72.2000,73.0000,2685
27/07/2012 00:00:00,72.4000,72.4000,70.7000,71.7300,4133
26/07/2012 00:00:00,71.5000,72.4000,71.5000,72.4000,1080
25/07/2012 00:00:00,72.2700,72.6900,71.5000,72.0900,1694
24/07/2012 00:00:00,72.4000,72.4000,71.2500,71.7000,1301
23/07/2012 00:00:00,72.4300,72.4300,71.5200,72.2600,1514
20/07/2012 00:00:00,72.0000,72.3500,72.0000,72.0000,1319
19/07/2012 00:00:00,71.0000,72.7300,71.0000,72.0000,1587
18/07/2012 00:00:00,70.7500,71.4300,70.1000,70.6100,3184
17/07/2012 00:00:00,70.7400,70.7400,70.0100,70.0100,989
16/07/2012 00:00:00,69.2500,70.7300,68.6700,70.0000,2813
13/07/2012 00:00:00,69.8100,69.8600,68.4500,68.4500,1269
12/07/2012 00:00:00,70.5000,70.7800,69.7700,70.0000,2436
11/07/2012 00:00:00,70.8000,71.8000,70.5000,70.5000,4747
10/07/2012 00:00:00,72.0500,72.8900,71.0000,71.1500,2334
09/07/2012 00:00:00,72.4000,72.4000,71.2100,71.2100,273
06/07/2012 00:00:00,72.0000,72.0000,71.0000,71.0000,1624
05/07/2012 00:00:00,71.0000,72.5300,71.0000,71.5600,5375
04/07/2012 00:00:00,72.8000,72.8000,71.0500,71.0500,7654
03/07/2012 00:00:00,73.1800,73.5300,72.2800,72.7200,2567
02/07/2012 00:00:00,73.1500,73.1800,72.4000,72.6600,2711
29/06/2012 00:00:00,72.0000,73.5000,71.7500,73.0000,22752
28/06/2012 00:00:00,67.7000,74.6000,67.2900,71.4100,23436
27/06/2012 00:00:00,67.1600,67.8500,67.1500,67.8500,8500
26/06/2012 00:00:00,67.8500,67.8500,67.1000,67.8500,10431
25/06/2012 00:00:00,67.7500,68.0000,67.2000,67.7000,6918
22/06/2012 00:00:00,68.9600,68.9600,67.7000,67.7500,4723
21/06/2012 00:00:00,67.9000,67.9100,67.7000,67.7500,1472
20/06/2012 00:00:00,67.6600,68.3700,67.5000,67.7000,18988
19/06/2012 00:00:00,68.0000,68.7800,67.8000,67.8000,1539
18/06/2012 00:00:00,68.0000,68.9600,68.0000,68.3000,1084
15/06/2012 00:00:00,68.0000,69.0000,67.9900,69.0000,5656
14/06/2012 00:00:00,68.1000,68.8000,68.0000,68.0100,536
13/06/2012 00:00:00,69.8200,69.8200,68.0000,68.0000,27160
12/06/2012 00:00:00,69.7000,70.2000,69.0000,69.0000,2665
11/06/2012 00:00:00,69.8000,70.2000,69.7100,70.1100,579
08/06/2012 00:00:00,70.2000,70.2000,69.7000,70.0000,647
07/06/2012 00:00:00,70.0000,70.2000,69.6000,70.0100,26501
06/06/2012 00:00:00,70.0000,70.1000,69.0000,70.0000,32300
05/06/2012 00:00:00,68.5000,70.0000,68.5000,70.0000,598
04/06/2012 00:00:00,68.5000,68.5000,67.5700,68.3000,1934
01/06/2012 00:00:00,69.9600,69.9900,68.5200,68.5200,698
31/05/2012 00:00:00,70.2000,70.2000,68.5700,70.2000,2101
30/05/2012 00:00:00,70.6000,70.8000,68.6800,70.4900,2017
29/05/2012 00:00:00,71.2000,71.4900,69.2000,71.4900,1816
28/05/2012 00:00:00,71.4400,71.4400,70.6100,71.3800,162
25/05/2012 00:00:00,70.0000,71.4900,68.3000,70.3000,3518
24/05/2012 00:00:00,70.5600,71.3300,69.8500,70.7600,2516
23/05/2012 00:00:00,70.2500,70.4800,70.0000,70.0000,3336
22/05/2012 00:00:00,70.2500,71.2000,70.2500,70.2600,1053
21/05/2012 00:00:00,70.5100,71.2200,70.2500,70.2500,2343
18/05/2012 00:00:00,71.4900,71.4900,70.0000,70.5900,6639
17/05/2012 00:00:00,71.1000,71.4700,70.7700,71.1300,481
16/05/2012 00:00:00,71.0000,71.4600,70.9500,70.9500,1110
15/05/2012 00:00:00,71.0000,71.0100,70.7700,71.0000,2573
14/05/2012 00:00:00,71.3500,71.3500,70.9000,71.2500,1263
11/05/2012 00:00:00,71.5000,71.5000,70.6200,71.3300,6571
10/05/2012 00:00:00,72.7500,72.7500,71.3100,71.5000,4043
09/05/2012 00:00:00,71.5000,72.6700,71.4600,72.6700,4030
08/05/2012 00:00:00,72.0000,72.0000,71.6900,72.0000,1118
07/05/2012 00:00:00,72.5000,72.6200,71.6000,71.7000,1742
04/05/2012 00:00:00,72.7500,73.1500,72.5000,72.9100,588
03/05/2012 00:00:00,73.6600,73.7900,72.4100,73.2500,2198
02/05/2012 00:00:00,73.9100,74.4000,72.1300,73.0500,3425
30/04/2012 00:00:00,73.5000,74.0000,71.4200,74.0000,10425
27/04/2012 00:00:00,71.1400,73.5700,71.1400,73.2300,7129
26/04/2012 00:00:00,72.2500,72.2500,70.5100,71.0000,13520
25/04/2012 00:00:00,73.1200,73.6900,71.7500,72.1000,6873
24/04/2012 00:00:00,71.0600,72.5200,71.0600,72.5200,21169
23/04/2012 00:00:00,72.6000,72.6000,70.0000,70.9500,10086
20/04/2012 00:00:00,75.1300,76.0000,74.0000,74.0100,9428
19/04/2012 00:00:00,74.6000,75.0000,73.8000,74.3200,13242
18/04/2012 00:00:00,74.3600,75.4000,74.3600,75.1500,2135
17/04/2012 00:00:00,75.3600,75.3600,73.6300,73.9200,1892
16/04/2012 00:00:00,74.9000,75.2600,74.6100,75.2600,4905
13/04/2012 00:00:00,73.7500,77.3400,73.7500,74.5100,2550
12/04/2012 00:00:00,73.9000,74.3300,73.7500,73.9200,10023
11/04/2012 00:00:00,74.0000,74.5300,73.6700,73.7500,7500
10/04/2012 00:00:00,74.0900,74.0900,73.6900,73.7500,2367
05/04/2012 00:00:00,73.9000,74.7000,73.6800,74.0400,4257
04/04/2012 00:00:00,77.0000,77.0000,73.3100,73.3100,11712
03/04/2012 00:00:00,78.0800,79.0000,76.5000,76.5000,3666
02/04/2012 00:00:00,79.2000,80.3300,78.2000,78.4200,6860
30/03/2012 00:00:00,77.0100,79.9500,76.5400,79.9500,16629
29/03/2012 00:00:00,77.3500,77.4300,76.9000,76.9000,6201
28/03/2012 00:00:00,77.9900,77.9900,76.5000,76.8000,1634
27/03/2012 00:00:00,77.5000,77.9600,76.6000,77.6300,7174
26/03/2012 00:00:00,75.1000,76.7500,74.9000,76.7500,5115
23/03/2012 00:00:00,75.4000,75.9300,74.4400,75.4600,4915
22/03/2012 00:00:00,76.0700,76.6900,74.8500,75.0000,5897
21/03/2012 00:00:00,77.5200,77.9300,76.0900,76.3400,5444
20/03/2012 00:00:00,78.8000,78.8000,77.2600,77.5000,5833
19/03/2012 00:00:00,75.3100,79.0000,74.5100,78.3500,18859
16/03/2012 00:00:00,75.0300,78.7800,74.5100,75.1000,81486
15/03/2012 00:00:00,77.7000,77.7000,74.8000,75.7300,19219
14/03/2012 00:00:00,77.8000,78.7000,77.0500,78.1200,10062
13/03/2012 00:00:00,76.8000,77.9000,76.2100,77.9000,20400
12/03/2012 00:00:00,77.4800,77.4800,75.9300,76.7200,6195
09/03/2012 00:00:00,75.8400,77.3800,75.8400,77.3200,9771
08/03/2012 00:00:00,75.7800,76.3400,75.4200,76.2000,5550
07/03/2012 00:00:00,75.4600,76.4000,75.2000,75.2200,15459
06/03/2012 00:00:00,76.2600,76.4400,75.7200,76.2000,42520
05/03/2012 00:00:00,76.4800,76.4800,75.0000,76.2400,7979
